"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:46:38:974 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.356111111111113","0","true"
"1","7.820000000000001","0","true"
"2","3.045","0","true"
"3","2.945","0","true"
"4","5.235555555555555","0","true"
"5","7.113333333333334","0","true"
"6","5.347222222222221","0","true"
"7","3.3799999999999994","0","true"
"8","5.100555555555556","0","true"
"9","2.945","0","true"
"10","6.180555555555555","0","true"
"11","5.235555555555555","0","true"
"12","6.011666666666667","0","true"
"13","4.500555555555556","0","true"
"14","2.945","0","true"
"15","3.035555555555556","0","true"
"16","5.235555555555555","0","true"
"17","5.786666666666665","0","true"
"18","7.180000000000001","0","true"
"19","4.219999999999999","0","true"
"20","5.235555555555555","0","true"
"21","8.022777777777778","0","true"
"22","9.847222222222223","0","true"
"23","9.753333333333334","0","true"
"24","7.625000000000001","0","true"
"25","7.500555555555556","0","true"
"26","4.268888888888889","0","true"
"27","6.845000000000001","0","true"
"28","2.945","0","true"
"29","3.6383333333333336","0","true"
"30","8.935555555555556","0","true"
"31","6.180555555555555","0","true"
"32","5.660555555555556","0","true"
"33","3.3799999999999994","0","true"
"34","4.500555555555556","0","true"
"35","2.945","0","true"
"36","2.945","0","true"
"37","3.4116666666666666","0","true"
"38","5.347222222222221","0","true"
"39","8.719999999999999","0","true"
"40","8.125000000000002","0","true"
"41","5.478333333333334","0","true"
"42","7.086666666666667","0","true"
"43","5.78","0","true"
"44","4.705","0","true"
"45","4.219999999999999","0","true"
"46","3.035555555555556","0","true"
"47","9.245","0","true"
"48","6.958333333333334","0","true"
"49","6.82","0","true"
"50","5.291666666666668","0","true"
"51","11.327222222222222","0","true"
"52","8.935555555555554","0","true"
"53","2.945","0","true"
"54","5.838333333333334","0","true"
"55","3.8049999999999997","0","true"
"56","7.820000000000001","0","true"
"57","8.180555555555555","0","true"
"58","2.945","0","true"
"59","4.500555555555556","0","true"
"60","11.645000000000001","0","true"
"61","5.100555555555556","0","true"
"62","6.791666666666666","0","true"
"63","2.945","0","true"
"64","2.945","0","true"
"65","5.235555555555555","0","true"
"66","8.013888888888888","0","true"
"67","2.945","0","true"
"68","4.078333333333334","0","true"
"69","5.178333333333333","0","true"
"70","7.625","0","true"
"71","7.1800000000000015","0","true"
"72","5.405","0","true"
"73","7.238333333333334","0","true"
"74","5.847222222222223","0","true"
"75","9.245","0","true"
"76","3.0355555555555553","0","true"
"77","6.660555555555556","0","true"
"78","6.178333333333335","0","true"
"79","8.180555555555555","0","true"
"80","3.3561111111111113","0","true"
"81","3.8605555555555555","0","true"
"82","4.705","0","true"
"83","10.5","0","true"
"84","8.125000000000002","0","true"
"85","9.360555555555555","0","true"
"86","2.945","0","true"
"87","8.180555555555555","0","true"
"88","8.180555555555555","0","true"
"89","7.971666666666668","0","true"
"90","2.945","0","true"
"91","4.500555555555556","0","true"
"92","6.011666666666667","0","true"
"93","5.468888888888889","0","true"
"94","2.945","0","true"
"95","5.235555555555555","0","true"
"96","5.458333333333332","0","true"
"97","3.411666666666667","0","true"
"98","4.078333333333333","0","true"
"99","7.625","0","true"
"100","6.958333333333334","0","true"
