"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:47:19:136 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3163826641474754","0","true"
"1","0.3348125315547525","0","true"
"2","0.33342260554897923","0","true"
"3","0.30633364461530194","0","true"
"4","0.2914815028746132","0","true"
"5","0.29310566178484737","0","true"
"6","0.2910431619536619","0","true"
"7","0.3153334965630763","0","true"
"8","0.341745531019979","0","true"
"9","0.390625","0","true"
"10","0.35306898424769145","0","true"
"11","0.44637747510587167","0","true"
"12","0.5036157024793388","0","true"
"13","0.3785160526186436","0","true"
"14","0.41147921502426665","0","true"
"15","0.4836309523809525","0","true"
"16","0.3551912568306011","0","true"
"17","0.4524361948955916","0","true"
"18","0.3093910204708644","0","true"
"19","0.35753575357535755","0","true"
"20","0.4476584022038568","0","true"
"21","0.3005755352344582","0","true"
"22","0.34367289390200917","0","true"
"23","0.2921382194844769","0","true"
"24","0.4366323331840573","0","true"
"25","0.35753575357535755","0","true"
"26","0.3116509509349529","0","true"
"27","0.4524361948955916","0","true"
"28","0.38162434979657","0","true"
"29","0.360310421286031","0","true"
"30","0.3693409259361083","0","true"
"31","0.34554999457892216","0","true"
"32","0.3215169002473207","0","true"
"33","0.3500269251480883","0","true"
"34","0.4524361948955916","0","true"
"35","0.44344993275621186","0","true"
"36","0.4524361948955916","0","true"
"37","0.3160588282016459","0","true"
"38","0.3932640919632953","0","true"
"39","0.3063946219184717","0","true"
"40","0.3098400277507463","0","true"
"41","0.3979591836734694","0","true"
"42","0.37593984962406013","0","true"
"43","0.46650717703349276","0","true"
"44","0.44439380127620787","0","true"
"45","0.3248476134650564","0","true"
"46","0.43255422980829844","0","true"
"47","0.39342346620478985","0","true"
"48","0.39425798625151637","0","true"
"49","0.4043663382809313","0","true"
"50","0.40880503144654085","0","true"
"51","0.4156010230179028","0","true"
"52","0.3684459140292867","0","true"
"53","0.40548970679975044","0","true"
"54","0.390625","0","true"
"55","0.33845064685736437","0","true"
"56","0.3979591836734694","0","true"
"57","0.3124248978610911","0","true"
"58","0.4524361948955916","0","true"
"59","0.37021595620698305","0","true"
"60","0.4524361948955916","0","true"
"61","0.30507542600505383","0","true"
"62","0.49421047552016273","0","true"
"63","0.4321808510638298","0","true"
"64","0.5056398288603656","0","true"
"65","0.37746806039488967","0","true"
"66","0.44439380127620787","0","true"
"67","0.35528773687442555","0","true"
"68","0.29666139244886014","0","true"
"69","0.37235058239450064","0","true"
"70","0.32928064842958465","0","true"
"71","0.4320044774553129","0","true"
"72","0.5030959752321982","0","true"
"73","0.48459244532803186","0","true"
"74","0.2965479365560319","0","true"
"75","0.34777956126270737","0","true"
"76","0.31451612903225806","0","true"
"77","0.31244950360638446","0","true"
"78","0.37008920098690457","0","true"
"79","0.36723163841807915","0","true"
"80","0.29339474078883765","0","true"
"81","0.4321808510638298","0","true"
"82","0.3113026819923371","0","true"
"83","0.31878371750858264","0","true"
"84","0.3351926868025705","0","true"
"85","0.32403912852213057","0","true"
"86","0.4524361948955916","0","true"
"87","0.3143156819593576","0","true"
"88","0.4370237561631554","0","true"
"89","0.3551912568306011","0","true"
"90","0.4524361948955916","0","true"
"91","0.44439380127620787","0","true"
"92","0.2957813821995308","0","true"
"93","0.341745531019979","0","true"
"94","0.36160535900462504","0","true"
"95","0.37114707138461167","0","true"
"96","0.3355914608750234","0","true"
"97","0.2937599077417459","0","true"
"98","0.29756534002880974","0","true"
"99","0.4464027528772193","0","true"
"100","0.2927911236675727","0","true"
