"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:46:04:140 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3163826641474754","0","true"
"1","0.31998971453769304","0","true"
"2","0.288251695394745","0","true"
"3","0.38865757325071854","0","true"
"4","0.4138338752586462","0","true"
"5","0.3038853917950944","0","true"
"6","0.34054974458769155","0","true"
"7","0.3361927911852648","0","true"
"8","0.4070950857807502","0","true"
"9","0.4138338752586462","0","true"
"10","0.28973981506006286","0","true"
"11","0.26025959604556176","0","true"
"12","0.4138338752586462","0","true"
"13","0.33262057495842245","0","true"
"14","0.26070763500931093","0","true"
"15","0.2975557917109458","0","true"
"16","0.28339357352523586","0","true"
"17","0.25892412974630935","0","true"
"18","0.3377563329312425","0","true"
"19","0.3134094470561899","0","true"
"20","0.29857112390701646","0","true"
"21","0.3219130834674638","0","true"
"22","0.2961709329384388","0","true"
"23","0.34619188921859545","0","true"
"24","0.28553657289416084","0","true"
"25","0.2763043196134631","0","true"
"26","0.2885598238039731","0","true"
"27","0.2975557917109458","0","true"
"28","0.34619188921859545","0","true"
"29","0.3144832986985638","0","true"
"30","0.34584980237154156","0","true"
"31","0.4138338752586462","0","true"
"32","0.3371868978805395","0","true"
"33","0.34619188921859545","0","true"
"34","0.27863503025175523","0","true"
"35","0.30973451327433627","0","true"
"36","0.32565712956501514","0","true"
"37","0.35961983046493706","0","true"
"38","0.26994419145669324","0","true"
"39","0.28672515781090413","0","true"
"40","0.2847032501016766","0","true"
"41","0.2792669743172587","0","true"
"42","0.28854117730526097","0","true"
"43","0.28174786267575064","0","true"
"44","0.39425513939735285","0","true"
"45","0.4070950857807502","0","true"
"46","0.2605135839225903","0","true"
"47","0.2966730239457512","0","true"
"48","0.2725530650519767","0","true"
"49","0.2961709329384388","0","true"
"50","0.34708665189532306","0","true"
"51","0.4138338752586462","0","true"
"52","0.3012696363245105","0","true"
"53","0.2693274630787675","0","true"
"54","0.26147746860160453","0","true"
"55","0.26458097288866417","0","true"
"56","0.3333510149801906","0","true"
"57","0.3506135737540696","0","true"
"58","0.2993371819542442","0","true"
"59","0.29474478247256064","0","true"
"60","0.32040111028093105","0","true"
"61","0.34146341463414637","0","true"
"62","0.34973497860510144","0","true"
"63","0.34619188921859545","0","true"
"64","0.3396470545951191","0","true"
"65","0.32146957520091846","0","true"
"66","0.3280224929709466","0","true"
"67","0.2975557917109458","0","true"
"68","0.2971137521222411","0","true"
"69","0.3094606542882405","0","true"
