"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:22:00:786 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.337156536475224","0","true"
"1","0.32365440854783906","0","true"
"2","0.30016385921710687","0","true"
"3","0.4970795817817079","0","true"
"4","0.5207235636774731","0","true"
"5","0.5404802659679876","0","true"
"6","0.6401924457291404","0","true"
"7","0.3863426829049486","0","true"
"8","0.3307511983330395","0","true"
"9","0.3140449763442871","0","true"
"10","0.3285097130793954","0","true"
"11","0.32803387947792284","0","true"
"12","0.32819337361950407","0","true"
"13","0.39444027047332825","0","true"
"14","0.3307504940280751","0","true"
"15","0.42760245611570463","0","true"
"16","0.3414022944698156","0","true"
"17","0.4248370294290215","0","true"
"18","0.37835431769044897","0","true"
"19","0.3287292817679558","0","true"
"20","0.44797470260502936","0","true"
"21","0.37835431769044897","0","true"
"22","0.37835431769044897","0","true"
"23","0.37835431769044897","0","true"
"24","0.4400887573964497","0","true"
"25","0.3046573346013653","0","true"
"26","0.39668747388913433","0","true"
"27","0.38493207447177435","0","true"
"28","0.3846153846153846","0","true"
"29","0.4464285714285714","0","true"
"30","0.44632388247693233","0","true"
"31","0.45336787564766845","0","true"
"32","0.5608974358974359","0","true"
"33","0.4990494296577947","0","true"
"34","0.5608974358974359","0","true"
"35","0.4696132415880323","0","true"
"36","0.3399069016791095","0","true"
"37","0.33960356984369605","0","true"
"38","0.33976272106158895","0","true"
"39","0.33976272106158895","0","true"
"40","0.40693037133319543","0","true"
"41","0.33976272106158895","0","true"
"42","0.40041276669961046","0","true"
"43","0.33976272106158895","0","true"
"44","0.33976272106158895","0","true"
"45","0.33976272106158895","0","true"
"46","0.40693037133319543","0","true"
"47","0.35192663363463456","0","true"
"48","0.6630547512471078","0","true"
"49","0.6643307835275464","0","true"
"50","0.39526557683083746","0","true"
"51","0.3634224156289555","0","true"
"52","0.5319616877618571","0","true"
"53","0.6380510440835266","0","true"
"54","0.6077348066298343","0","true"
"55","0.39077827036445","0","true"
"56","0.41884816753926696","0","true"
"57","0.3124763275509431","0","true"
"58","0.3619373519347196","0","true"
"59","0.43062950203570316","0","true"
"60","0.3619373519347196","0","true"
"61","0.43062950203570316","0","true"
"62","0.43062950203570316","0","true"
"63","0.4116656543076058","0","true"
"64","0.44854387342553803","0","true"
"65","0.5642370303849266","0","true"
"66","0.6484149855907781","0","true"
"67","0.6413183951493009","0","true"
"68","0.6177924217462933","0","true"
"69","0.6830601092896175","0","true"
