"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:27:09:424 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.8561111111111135","0","true"
"1","9.145000000000003","0","true"
"2","8.82","0","true"
"3","7.405","0","true"
"4","9.005000000000003","0","true"
"5","7.460555555555557","0","true"
"6","9.125","0","true"
"7","3.2800000000000007","0","true"
"8","5.693888888888889","0","true"
"9","7.125","0","true"
"10","5.125","0","true"
"11","4.88","0","true"
"12","3.353333333333334","0","true"
"13","4.219999999999999","0","true"
"14","4.702222222222223","0","true"
"15","8.02","0","true"
"16","2.9783333333333335","0","true"
"17","6.145000000000001","0","true"
"18","7.3050000000000015","0","true"
"19","7.319999999999999","0","true"
"20","5.893888888888889","0","true"
"21","8.625","0","true"
"22","8.567222222222222","0","true"
"23","7.6450000000000005","0","true"
"24","10.305000000000001","0","true"
"25","7.555555555555557","0","true"
"26","2.935555555555556","0","true"
"27","2.578333333333334","0","true"
"28","6.845","0","true"
"29","4.833333333333334","0","true"
"30","6.805","0","true"
"31","5.7938888888888895","0","true"
"32","5.467222222222222","0","true"
"33","5.1755555555555555","0","true"
"34","7.046666666666668","0","true"
"35","8.113333333333333","0","true"
"36","5.602222222222223","0","true"
"37","8.645","0","true"
"38","3.7088888888888896","0","true"
"39","6.505000000000001","0","true"
"40","8.32","0","true"
"41","8.98","0","true"
"42","6.10888888888889","0","true"
"43","5.942222222222221","0","true"
"44","8.666666666666668","0","true"
"45","7.293888888888889","0","true"
"46","6.278333333333332","0","true"
"47","4.680000000000001","0","true"
"48","8.02","0","true"
"49","6.000000000000001","0","true"
"50","8.104999999999999","0","true"
"51","5.555555555555556","0","true"
"52","3.4755555555555553","0","true"
"53","3.22","0","true"
"54","2.4688888888888894","0","true"
"55","4.402222222222222","0","true"
"56","1.9133333333333338","0","true"
"57","3.167222222222222","0","true"
"58","4.868888888888889","0","true"
"59","6.580000000000001","0","true"
"60","4.945000000000001","0","true"
"61","3.6133333333333337","0","true"
"62","2.291666666666667","0","true"
"63","3.4050000000000002","0","true"
"64","2.1783333333333332","0","true"
"65","2.125","0","true"
"66","7.175555555555555","0","true"
"67","9.580000000000002","0","true"
"68","6.746666666666667","0","true"
"69","9.620000000000001","0","true"
"70","6.680555555555557","0","true"
"71","3.236111111111112","0","true"
"72","7.086666666666666","0","true"
"73","4.705","0","true"
"74","2.3449999999999993","0","true"
"75","4.808888888888889","0","true"
"76","10.045","0","true"
"77","6.8133333333333335","0","true"
"78","7.347222222222222","0","true"
"79","4.375555555555555","0","true"
"80","4.471666666666668","0","true"
"81","5.033888888888889","0","true"
"82","6.805","0","true"
"83","4.757777777777777","0","true"
"84","6.805","0","true"
"85","3.1449999999999996","0","true"
"86","1.308888888888889","0","true"
"87","2.125","0","true"
"88","1.6272222222222221","0","true"
"89","0.9088888888888889","0","true"
"90","0.30500000000000005","0","true"
"91","2.535555555555556","0","true"
"92","3.553333333333333","0","true"
"93","3.705","0","true"
"94","5.875555555555556","0","true"
"95","2.5688888888888886","0","true"
"96","3.9938888888888893","0","true"
"97","2.5555555555555554","0","true"
"98","2.5555555555555554","0","true"
"99","2.6533333333333333","0","true"
"100","4.624999999999999","0","true"
