"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:45:47:719 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3422313483915127","0","true"
"1","0.48593113661606807","0","true"
"2","0.5234868454101044","0","true"
"3","0.51440329218107","0","true"
"4","0.41666666666666663","0","true"
"5","0.3808314820691844","0","true"
"6","0.42063937184520467","0","true"
"7","0.6072874493927125","0","true"
"8","0.4926108374384236","0","true"
"9","0.4739336492890995","0","true"
"10","0.5161290322580645","0","true"
"11","0.4037685060565276","0","true"
"12","0.6000000000000001","0","true"
"13","0.598563447725459","0","true"
"14","0.6427423674343867","0","true"
"15","0.6666666666666666","0","true"
"16","0.4807692307692307","0","true"
"17","0.4690431519699812","0","true"
"18","0.5967180507210343","0","true"
"19","0.6113092205807438","0","true"
"20","0.4225352112676057","0","true"
"21","0.5305039787798409","0","true"
"22","0.4672897196261683","0","true"
"23","0.3761283851554664","0","true"
"24","0.3822629969418961","0","true"
"25","0.40950040950040945","0","true"
"26","0.5952971524952873","0","true"
"27","0.45903144365389037","0","true"
"28","0.4555116914667477","0","true"
"29","0.49140049140049136","0","true"
"30","0.38363171355498726","0","true"
"31","0.511727078891258","0","true"
"32","0.6666666666666666","0","true"
"33","0.598563447725459","0","true"
"34","0.598563447725459","0","true"
"35","0.49140049140049136","0","true"
"36","0.5028916268544129","0","true"
"37","0.5755395683453237","0","true"
"38","0.47438330170778","0","true"
"39","0.6000000000000001","0","true"
"40","0.4823926676314519","0","true"
"41","0.46168051708217916","0","true"
"42","0.5971337579617835","0","true"
"43","0.5","0","true"
"44","0.6666666666666666","0","true"
"45","0.6666666666666666","0","true"
"46","0.6619593998234775","0","true"
"47","0.5772005772005773","0","true"
"48","0.4132231404958678","0","true"
"49","0.5454545454545454","0","true"
"50","0.6666666666666666","0","true"
"51","0.6000000000000001","0","true"
"52","0.47664442326024786","0","true"
"53","0.6466214031684449","0","true"
"54","0.5967180507210343","0","true"
"55","0.5971337579617835","0","true"
"56","0.6619593998234775","0","true"
"57","0.6000000000000001","0","true"
"58","0.6113092205807438","0","true"
"59","0.43655413271245636","0","true"
"60","0.6619593998234775","0","true"
"61","0.5205622071837586","0","true"
"62","0.5462988254575252","0","true"
"63","0.44994375703037115","0","true"
"64","0.5971337579617835","0","true"
"65","0.598563447725459","0","true"
"66","0.5967180507210343","0","true"
"67","0.3659429129055867","0","true"
"68","0.34916201117318435","0","true"
"69","0.5372492836676218","0","true"
