"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:45:43:246 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2939070274103292","0","true"
"1","0.37966116729799515","0","true"
"2","0.8626944856795753","0","true"
"3","0.8930480013300715","0","true"
"4","0.8620689655172414","0","true"
"5","0.8633093525179857","0","true"
"6","0.4760953396913281","0","true"
"7","0.5046031441946358","0","true"
"8","0.49273041866137346","0","true"
"9","0.5606587092291173","0","true"
"10","0.4993771904720459","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.9615384615384615","0","true"
"14","1","0","true"
"15","0.49336479017530654","0","true"
"16","0.39657967416313106","0","true"
"17","0.49760553301990545","0","true"
"18","0.8396560771250156","0","true"
"19","0.9273277819833459","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.49700085789756504","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.6987024098103523","0","true"
"26","0.6645379549453005","0","true"
"27","0.5227240462738572","0","true"
"28","0.5103452767322003","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.5490255553060981","0","true"
"32","0.40309611462888445","0","true"
"33","0.8928571428571428","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.9276504457008172","0","true"
"37","0.5020850578337455","0","true"
"38","1","0","true"
"39","0.5475946528245983","0","true"
"40","1","0","true"
"41","0.9347784543249232","0","true"
"42","0.9273277819833459","0","true"
"43","0.9615384615384615","0","true"
"44","0.623778564329017","0","true"
"45","0.9615384615384615","0","true"
"46","0.9615384615384615","0","true"
"47","1","0","true"
"48","0.9273277819833459","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.5319755615878252","0","true"
"55","0.6710260536136123","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.5037285405894921","0","true"
"61","0.7360873868332853","0","true"
"62","0.5135688789499089","0","true"
"63","1","0","true"
"64","0.6278586218444946","0","true"
"65","0.449533695272737","0","true"
"66","0.8694109297374024","0","true"
"67","0.573085091013698","0","true"
"68","0.7023135430278445","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","0.49609805398352225","0","true"
"73","0.3995118417100867","0","true"
"74","0.5282413711674122","0","true"
"75","0.5116916879833913","0","true"
"76","0.9615384615384615","0","true"
"77","0.489924681819114","0","true"
"78","0.33855749350694314","0","true"
"79","0.5017737329826094","0","true"
"80","0.46518872329255184","0","true"
"81","0.5607946111726944","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","0.5018659076971005","0","true"
"85","0.35798184782886633","0","true"
"86","1","0","true"
"87","0.9273277819833459","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","1","0","true"
"92","0.49509529133253843","0","true"
"93","1","0","true"
"94","0.892279038098597","0","true"
"95","0.7514617080417905","0","true"
"96","0.6687347206570077","0","true"
"97","0.43795205291593486","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.5515533543448897","0","true"
