"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:48:05:227 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34380013752005495","0","true"
"1","0.527446030968617","0","true"
"2","0.47861611568835255","0","true"
"3","0.5520287054926857","0","true"
"4","0.5880047040376323","0","true"
"5","0.47136460051850104","0","true"
"6","0.4730368968779565","0","true"
"7","0.655307994757536","0","true"
"8","0.655307994757536","0","true"
"9","0.5893909626719057","0","true"
"10","0.4813477737665463","0","true"
"11","0.6507592190889371","0","true"
"12","0.655307994757536","0","true"
"13","0.655307994757536","0","true"
"14","0.47846889952153115","0","true"
"15","0.5854800936768151","0","true"
"16","0.585480093676815","0","true"
"17","0.48332527791203483","0","true"
"18","0.6666666666666666","0","true"
"19","0.6619593998234775","0","true"
"20","0.6605019815059445","0","true"
"21","0.6000000000000001","0","true"
"22","0.5470459518599563","0","true"
"23","0.5306447333510215","0","true"
"24","0.4812319538017324","0","true"
"25","0.4344048653344918","0","true"
"26","0.6113092205807438","0","true"
"27","0.5591277606933184","0","true"
"28","0.4769475357710652","0","true"
"29","0.6000000000000001","0","true"
"30","0.6666666666666666","0","true"
"31","0.547845142439737","0","true"
"32","0.598563447725459","0","true"
"33","0.4783544606553456","0","true"
"34","0.6000000000000001","0","true"
"35","0.4652244708071645","0","true"
"36","0.44202151171357007","0","true"
"37","0.6666666666666666","0","true"
"38","0.6666666666666666","0","true"
"39","0.6000000000000001","0","true"
"40","0.6573181419807187","0","true"
"41","0.5934718100890208","0","true"
"42","0.4632489190858555","0","true"
"43","0.351288056206089","0","true"
"44","0.6000000000000001","0","true"
"45","0.6000000000000001","0","true"
"46","0.6153846153846154","0","true"
"47","0.5967180507210343","0","true"
"48","0.598563447725459","0","true"
"49","0.48154093097913325","0","true"
"50","0.6000000000000001","0","true"
"51","0.6072874493927125","0","true"
"52","0.598563447725459","0","true"
"53","0.5931198102016607","0","true"
"54","0.4411764705882353","0","true"
"55","0.46439628482972134","0","true"
"56","0.469593801361822","0","true"
"57","0.6625441696113075","0","true"
"58","0.6000000000000001","0","true"
"59","0.4904364884747426","0","true"
"60","0.6153846153846154","0","true"
"61","0.6113092205807438","0","true"
"62","0.42955326460481097","0","true"
"63","0.37622272385252065","0","true"
"64","0.5422993492407809","0","true"
"65","0.42099354476564693","0","true"
"66","0.34427358274041775","0","true"
"67","0.5605381165919282","0","true"
"68","0.6305170239596469","0","true"
"69","0.6666666666666666","0","true"
"70","0.6666666666666666","0","true"
"71","0.6666666666666666","0","true"
"72","0.6666666666666666","0","true"
"73","0.6619593998234775","0","true"
"74","0.4733727810650888","0","true"
"75","0.5913660555884093","0","true"
"76","0.6666666666666666","0","true"
"77","0.47923322683706066","0","true"
"78","0.598563447725459","0","true"
"79","0.6153846153846154","0","true"
"80","0.6072874493927125","0","true"
"81","0.6153846153846154","0","true"
"82","0.6000000000000001","0","true"
"83","0.5967180507210343","0","true"
"84","0.36798528058877644","0","true"
"85","0.4355716878402904","0","true"
"86","0.6153846153846154","0","true"
"87","0.6000000000000001","0","true"
"88","0.6000000000000001","0","true"
"89","0.4886391399951136","0","true"
"90","0.39087947882736157","0","true"
"91","0.6153846153846154","0","true"
"92","0.42992261392949277","0","true"
"93","0.5610622779128484","0","true"
"94","0.49529470034670625","0","true"
"95","0.598563447725459","0","true"
"96","0.6000000000000001","0","true"
"97","0.6573181419807187","0","true"
"98","0.5454545454545454","0","true"
"99","0.6666666666666666","0","true"
"100","0.6000000000000001","0","true"
