"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:29:52:441 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7022222222222223","0","true"
"1","5.20888888888889","0","true"
"2","1.7200000000000004","0","true"
"3","0.24500000000000005","0","true"
"4","7.219999999999999","0","true"
"5","5.511666666666668","0","true"
"6","3.8200000000000007","0","true"
"7","3.813333333333333","0","true"
"8","8.102222222222222","0","true"
"9","3.1050000000000013","0","true"
"10","3.624999999999999","0","true"
"11","4.593888888888889","0","true"
"12","2.8005555555555564","0","true"
"13","2.5138888888888893","0","true"
"14","5.846666666666668","0","true"
"15","5.689444444444446","0","true"
"16","4.402222222222223","0","true"
"17","7.625000000000001","0","true"
"18","3.6199999999999997","0","true"
"19","5.6466666666666665","0","true"
"20","5.6644444444444435","0","true"
"21","3.0605555555555553","0","true"
"22","2.347222222222223","0","true"
"23","5.546666666666669","0","true"
"24","3.2466666666666666","0","true"
"25","2.2088888888888896","0","true"
"26","6","0","true"
"27","3.0133333333333345","0","true"
"28","6.171666666666667","0","true"
"29","6.162975822039155E-31","0","true"
"30","3.28","0","true"
"31","5.308888888888888","0","true"
"32","6.997777777777777","0","true"
"33","3.8133333333333344","0","true"
"34","3.8311111111111122","0","true"
"35","5.538333333333334","0","true"
"36","3.5555555555555554","0","true"
"37","5.413333333333333","0","true"
"38","4.8199999999999985","0","true"
"39","9.219999999999999","0","true"
"40","3.999999999999999","0","true"
"41","5.335555555555556","0","true"
"42","4.257777777777778","0","true"
"43","3.2088888888888882","0","true"
"44","0.24500000000000005","0","true"
"45","8.555555555555557","0","true"
"46","5.649444444444445","0","true"
"47","4.453333333333334","0","true"
"48","4.808888888888888","0","true"
"49","2.702222222222223","0","true"
"50","5.52","0","true"
"51","6.713333333333333","0","true"
"52","5.611111111111113","0","true"
"53","3.000000000000001","0","true"
"54","1.1666666666666665","0","true"
"55","10.227222222222222","0","true"
"56","2.049444444444445","0","true"
"57","3.4422222222222216","0","true"
"58","3.680555555555556","0","true"
"59","1.6800000000000004","0","true"
"60","6.442222222222222","0","true"
"61","4.108888888888888","0","true"
"62","5.808888888888889","0","true"
"63","4.905","0","true"
"64","1.9583333333333337","0","true"
"65","6.162975822039155E-31","0","true"
"66","1.4672222222222226","0","true"
"67","0.24500000000000005","0","true"
"68","2.611666666666667","0","true"
"69","2.0000000000000004","0","true"
"70","6.897777777777778","0","true"
"71","5.125","0","true"
"72","4.231111111111111","0","true"
