"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:28:48:725 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.702222222222222","0","true"
"1","5.444444444444445","0","true"
"2","2.880000000000001","0","true"
"3","4.933888888888889","0","true"
"4","3.0000000000000004","0","true"
"5","3.079999999999999","0","true"
"6","9.79388888888889","0","true"
"7","2.500555555555555","0","true"
"8","4.579999999999999","0","true"
"9","3.2383333333333337","0","true"
"10","8.005","0","true"
"11","2.9866666666666664","0","true"
"12","5.564444444444443","0","true"
"13","8.635555555555557","0","true"
"14","6.578333333333333","0","true"
"15","4.347222222222221","0","true"
"16","5.857777777777779","0","true"
"17","1.4049999999999998","0","true"
"18","3.2088888888888882","0","true"
"19","3.6672222222222226","0","true"
"20","4.346666666666667","0","true"
"21","7.38","0","true"
"22","5.555555555555556","0","true"
"23","6.511666666666667","0","true"
"24","3.911666666666667","0","true"
"25","7.791666666666667","0","true"
"26","5.846666666666668","0","true"
"27","4.142222222222221","0","true"
"28","0.027222222222222224","0","true"
"29","4.005000000000001","0","true"
"30","10.135555555555555","0","true"
"31","2.4050000000000002","0","true"
"32","2.347222222222223","0","true"
"33","4.867222222222223","0","true"
"34","4.508888888888888","0","true"
"35","5.5200000000000005","0","true"
"36","2.4005555555555556","0","true"
"37","1.5911111111111116","0","true"
"38","8.002222222222223","0","true"
"39","4.835555555555556","0","true"
"40","4.097777777777778","0","true"
"41","3.242222222222223","0","true"
"42","5.053333333333333","0","true"
"43","4.693888888888889","0","true"
"44","3.991111111111112","0","true"
"45","5.20888888888889","0","true"
"46","1.0716666666666665","0","true"
"47","5.125000000000001","0","true"
"48","5.742222222222223","0","true"
"49","4.180555555555557","0","true"
"50","1.9005555555555556","0","true"
"51","3.9644444444444438","0","true"
"52","6.055555555555556","0","true"
"53","6.666666666666666","0","true"
"54","1.6799999999999997","0","true"
"55","5.502222222222222","0","true"
"56","6.153333333333334","0","true"
"57","7.235555555555555","0","true"
"58","2.5200000000000005","0","true"
"59","2.967222222222223","0","true"
"60","4.666666666666667","0","true"
"61","5.055555555555557","0","true"
"62","3.5555555555555562","0","true"
"63","7.335555555555555","0","true"
"64","3.1805555555555554","0","true"
"65","3.8894444444444436","0","true"
"66","6.880000000000001","0","true"
"67","1.3333333333333333","0","true"
"68","5.5694444444444455","0","true"
"69","2.0466666666666664","0","true"
"70","4.891111111111111","0","true"
"71","8.808888888888891","0","true"
"72","0.808888888888889","0","true"
"73","2.880000000000001","0","true"
"74","4.080000000000001","0","true"
"75","4.897777777777779","0","true"
"76","3.1050000000000013","0","true"
"77","5.6005555555555535","0","true"
"78","3.533888888888889","0","true"
"79","3.12","0","true"
"80","3.660555555555556","0","true"
"81","5.405000000000001","0","true"
"82","3.6111111111111107","0","true"
"83","7.513333333333333","0","true"
"84","5.486666666666668","0","true"
"85","5.70888888888889","0","true"
"86","4.053333333333333","0","true"
"87","1.1783333333333332","0","true"
"88","1.3672222222222221","0","true"
"89","5.235555555555557","0","true"
"90","0.30055555555555546","0","true"
"91","1.18","0","true"
