"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:28:30:524 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.454846179292094","0","true"
"1","0.47554543620485923","0","true"
"2","0.4698559921894068","0","true"
"3","0.4630687627043215","0","true"
"4","0.5090236001850995","0","true"
"5","0.46186882925249234","0","true"
"6","0.474792817679558","0","true"
"7","0.457619664570729","0","true"
"8","0.46741452991452986","0","true"
"9","0.4771938522558255","0","true"
"10","0.459794824023981","0","true"
"11","0.5083884087442806","0","true"
"12","0.5081669691470054","0","true"
"13","0.4577883472057075","0","true"
"14","0.4603115771350686","0","true"
"15","0.5024404249210451","0","true"
"16","0.4814907453726863","0","true"
"17","0.4827737546631556","0","true"
"18","0.4685123212655918","0","true"
"19","0.46163069544364504","0","true"
"20","0.45822423232563675","0","true"
"21","0.5040091638029783","0","true"
"22","0.4948045522018803","0","true"
"23","0.4684339401682104","0","true"
"24","0.4922644163150493","0","true"
"25","0.46174696266445986","0","true"
"26","0.47828314983617254","0","true"
"27","0.5310674455655868","0","true"
"28","0.5045524390523588","0","true"
"29","0.5056890012642224","0","true"
"30","0.46664545550959813","0","true"
"31","0.5003639010189228","0","true"
"32","0.5111354508944871","0","true"
"33","0.5393743257820928","0","true"
"34","0.45450789190975954","0","true"
"35","0.4698846646732166","0","true"
"36","0.45297448341789837","0","true"
"37","0.509082494504223","0","true"
"38","0.4829554363847336","0","true"
"39","0.5181347150259067","0","true"
"40","0.4745470232959447","0","true"
"41","0.4887259802288127","0","true"
"42","0.4813477737665464","0","true"
"43","0.47307758472389466","0","true"
"44","0.5526606663508605","0","true"
"45","0.4594614753486984","0","true"
"46","0.4717689190058542","0","true"
"47","0.4748630914203956","0","true"
"48","0.4993757802746567","0","true"
"49","0.45948203842940677","0","true"
"50","0.48402710551790906","0","true"
"51","0.4650881855520657","0","true"
"52","0.4781791929949853","0","true"
"53","0.42340261739799845","0","true"
"54","0.46646735788647875","0","true"
"55","0.5330490405117271","0","true"
"56","0.550357732526142","0","true"
"57","0.4780767654691982","0","true"
"58","0.5214505807063284","0","true"
"59","0.5453837164004675","0","true"
"60","0.4301339560034411","0","true"
"61","0.5325771199336008","0","true"
"62","0.45877572421025037","0","true"
"63","0.5334755934915978","0","true"
"64","0.4696840307429548","0","true"
"65","0.42307692307692313","0","true"
"66","0.5369127516778524","0","true"
"67","0.4934616333580064","0","true"
"68","0.501324930172599","0","true"
"69","0.5578800557880056","0","true"
