"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:28:05:882 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5654649134915464","0","true"
"1","0.5256577016361569","0","true"
"2","0.5734488850371711","0","true"
"3","0.5625383001604415","0","true"
"4","0.6628142078384079","0","true"
"5","0.8114121159553698","0","true"
"6","0.8534461871120842","0","true"
"7","0.43081274284288146","0","true"
"8","0.2907497455140721","0","true"
"9","0.3000240130163667","0","true"
"10","0.4800652601559201","0","true"
"11","0.35488028466735044","0","true"
"12","0.39623412024387944","0","true"
"13","0.3557007596172071","0","true"
"14","0.35480564325785835","0","true"
"15","0.4827409980975778","0","true"
"16","0.33167510008287426","0","true"
"17","0.4270749524031873","0","true"
"18","0.45853257545648957","0","true"
"19","0.3731702215485593","0","true"
"20","0.5942892168360823","0","true"
"21","0.80965412659537","0","true"
"22","0.49860997412449026","0","true"
"23","0.9615384615384615","0","true"
"24","0.7420026500094643","0","true"
"25","0.9615384615384615","0","true"
"26","1","0","true"
"27","0.7613424487259167","0","true"
"28","0.9273277819833459","0","true"
"29","0.49857549857549854","0","true"
"30","0.3254189194560249","0","true"
"31","0.6847400782560089","0","true"
"32","0.2966852288562976","0","true"
"33","0.496639294530848","0","true"
"34","0.2772534922726592","0","true"
"35","0.3787118694697508","0","true"
"36","0.4632403433585444","0","true"
"37","0.44371531980545803","0","true"
"38","0.3091095973653698","0","true"
"39","0.334104115893989","0","true"
"40","0.4054637650194294","0","true"
"41","0.4035887599529212","0","true"
"42","0.4745872086158356","0","true"
"43","0.37760833791004206","0","true"
"44","0.6929038420722242","0","true"
"45","0.6811032456501139","0","true"
"46","0.4807466085257612","0","true"
"47","0.3272255247442649","0","true"
"48","0.2639756304826655","0","true"
"49","0.37024481228484685","0","true"
"50","0.39963290670139207","0","true"
"51","0.34223524742879163","0","true"
"52","0.35832421641186707","0","true"
"53","0.3651449757685098","0","true"
"54","0.5208166379366539","0","true"
"55","0.6301350741026012","0","true"
"56","0.7177285760403155","0","true"
"57","0.3396338203531767","0","true"
"58","0.41134754529333206","0","true"
"59","0.3891021015928588","0","true"
"60","0.4711596548428463","0","true"
"61","0.5809738867393642","0","true"
"62","0.46209067067625814","0","true"
"63","0.5196202425021117","0","true"
"64","0.33118229070744815","0","true"
"65","0.4187184591744279","0","true"
"66","0.6456601737215721","0","true"
"67","0.2911499589036844","0","true"
"68","0.5540773304635321","0","true"
"69","0.5673270370222068","0","true"
"70","0.3021686062481082","0","true"
"71","0.3510671365576237","0","true"
"72","0.3789482592046784","0","true"
"73","0.322677833665255","0","true"
"74","0.45748372485377314","0","true"
"75","0.5608478996845944","0","true"
"76","0.5278754508959521","0","true"
"77","0.6912784221871127","0","true"
"78","0.36000392929786945","0","true"
"79","0.3828141377386112","0","true"
"80","0.39942981533323885","0","true"
"81","0.5131037150458617","0","true"
"82","0.4957412659292899","0","true"
"83","0.5843352841983727","0","true"
"84","0.5356004586520182","0","true"
"85","0.6490867234640757","0","true"
"86","0.28807486843176805","0","true"
"87","0.47637709741663464","0","true"
"88","0.2983823017197139","0","true"
"89","0.3815676936924337","0","true"
"90","0.4104536928169762","0","true"
"91","0.3369535713286696","0","true"
"92","0.3984977861618758","0","true"
"93","0.546842070933348","0","true"
"94","0.6337272841385211","0","true"
"95","0.5344250521434056","0","true"
"96","0.6123057153756111","0","true"
"97","0.5026516420951256","0","true"
"98","0.5270010909411389","0","true"
"99","0.37918693465751346","0","true"
"100","0.33787108619592776","0","true"
