"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:28:30:509 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4357224182272441","0","true"
"1","0.47856749606059823","0","true"
"2","0.4819354672911836","0","true"
"3","0.4260869565217391","0","true"
"4","0.3598862230354999","0","true"
"5","0.41561225413683484","0","true"
"6","0.4104824452457231","0","true"
"7","0.3548036470080862","0","true"
"8","0.306351498465151","0","true"
"9","0.34324397876268775","0","true"
"10","0.3247500556932748","0","true"
"11","0.4209090729094545","0","true"
"12","0.4275285570875981","0","true"
"13","0.36018516736686623","0","true"
"14","0.3581322321966236","0","true"
"15","0.30337599885043615","0","true"
"16","0.2851719931390556","0","true"
"17","0.31313746789942987","0","true"
"18","0.5148089547135657","0","true"
"19","0.4545478469340225","0","true"
"20","0.2830046279563599","0","true"
"21","0.305802454332612","0","true"
"22","0.38671650897288806","0","true"
"23","0.40537642940524454","0","true"
"24","0.3229083297710434","0","true"
"25","0.2988644723044037","0","true"
"26","0.3897264060885287","0","true"
"27","0.41051531507156475","0","true"
"28","0.3604496393644576","0","true"
"29","0.5479018455909032","0","true"
"30","0.43739121845058443","0","true"
"31","0.42826251822916706","0","true"
"32","0.2976066541448901","0","true"
"33","0.40252741381907814","0","true"
"34","0.5010991688963127","0","true"
"35","0.374897466169948","0","true"
"36","0.32863450475621614","0","true"
"37","0.35973504701444464","0","true"
"38","0.3625901072298621","0","true"
"39","0.30059753825005187","0","true"
"40","0.4953064533935912","0","true"
"41","0.3145716506578763","0","true"
"42","0.4750744568381401","0","true"
"43","0.35007846989143454","0","true"
"44","0.4699150780108158","0","true"
"45","0.3585418348744194","0","true"
"46","0.6536691307378472","0","true"
"47","0.34589816327188694","0","true"
"48","0.36488024085108023","0","true"
"49","0.2943324178686747","0","true"
"50","0.2774347525726917","0","true"
"51","0.3342373401482093","0","true"
"52","0.3183459787976951","0","true"
"53","0.9615384615384615","0","true"
"54","0.5025673957407697","0","true"
"55","0.4168172141588024","0","true"
"56","0.3359414044810028","0","true"
"57","0.2930919772115868","0","true"
"58","0.5417893766993126","0","true"
"59","0.39227604206866057","0","true"
"60","0.6244217035021913","0","true"
"61","0.3782951179350629","0","true"
"62","0.3639586053321174","0","true"
"63","0.7415254237288136","0","true"
"64","0.4953497775980591","0","true"
"65","1","0","true"
"66","0.5770136599152144","0","true"
"67","0.3448237019574519","0","true"
"68","0.3409646951239549","0","true"
"69","0.3781602987558175","0","true"
