"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:29:09:347 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2995051681928969","0","true"
"1","0.4064836996620606","0","true"
"2","0.2981619182308625","0","true"
"3","0.33420907030506875","0","true"
"4","0.35659095055662293","0","true"
"5","0.6360145538239845","0","true"
"6","0.7239827603931207","0","true"
"7","0.5503338486474942","0","true"
"8","0.46378695926206337","0","true"
"9","0.33367660836934954","0","true"
"10","0.4087933487105952","0","true"
"11","0.3375934220010964","0","true"
"12","0.7394697841488934","0","true"
"13","0.3598060539519455","0","true"
"14","0.33859665744456074","0","true"
"15","0.3233604128087442","0","true"
"16","0.4890371719461239","0","true"
"17","0.5586841014265591","0","true"
"18","0.3736439930071463","0","true"
"19","0.4859358888550712","0","true"
"20","0.42610238766984254","0","true"
"21","0.505757461199718","0","true"
"22","0.5451764356798703","0","true"
"23","0.9418334896066736","0","true"
"24","0.5461831034023764","0","true"
"25","0.3266740868472977","0","true"
"26","0.5954665853151734","0","true"
"27","0.6531344897809453","0","true"
"28","0.37909336841468777","0","true"
"29","0.5914602003162888","0","true"
"30","0.4729787843869875","0","true"
"31","0.3966059012783122","0","true"
"32","0.36367259289866544","0","true"
"33","0.3466381241707365","0","true"
"34","0.36810325399985727","0","true"
"35","0.4165554516074486","0","true"
"36","0.3491784766124532","0","true"
"37","0.34026813589571714","0","true"
"38","0.3885403578712759","0","true"
"39","0.4160139133188998","0","true"
"40","0.5","0","true"
"41","0.3357773569141297","0","true"
"42","0.3848424641858521","0","true"
"43","0.3778255088357731","0","true"
"44","0.5051997439831816","0","true"
"45","0.4994044125820713","0","true"
"46","0.47938645991605944","0","true"
"47","0.5091755351119931","0","true"
"48","0.5288910194784879","0","true"
"49","0.5084107900327391","0","true"
"50","1","0","true"
"51","0.7195801267891465","0","true"
"52","0.4309496667518068","0","true"
"53","0.39113925706703084","0","true"
"54","0.33166220148149683","0","true"
"55","0.35407206650091866","0","true"
"56","0.2725999595593467","0","true"
"57","0.699853071782006","0","true"
"58","0.38433051885135544","0","true"
"59","0.40133679068651373","0","true"
"60","0.6425283405254035","0","true"
"61","0.41993342841999726","0","true"
"62","0.7058636140025745","0","true"
"63","0.4331501664838237","0","true"
"64","0.3811801860525296","0","true"
"65","0.3804294598443786","0","true"
"66","0.3938845848493555","0","true"
"67","0.3531122454286791","0","true"
"68","0.3831241986379123","0","true"
"69","0.6542879741256704","0","true"
"70","0.3029045302864652","0","true"
"71","0.4371679205219113","0","true"
"72","0.3795946839014794","0","true"
"73","0.396333056751586","0","true"
"74","0.3439613428291517","0","true"
"75","0.3360469820559758","0","true"
"76","0.4630395237307756","0","true"
"77","0.3513146451989079","0","true"
"78","0.362938376178712","0","true"
"79","0.7780565538185359","0","true"
"80","0.49494636825184546","0","true"
"81","0.4200219357462527","0","true"
"82","0.48586518723576366","0","true"
"83","0.6208709251088776","0","true"
"84","0.4464286923916016","0","true"
"85","0.4244294839909191","0","true"
"86","0.5126097941017328","0","true"
"87","0.5650523672269626","0","true"
"88","0.5101521180861203","0","true"
"89","0.4074366402132113","0","true"
"90","0.8867071985439225","0","true"
"91","0.4368842817125222","0","true"
"92","0.5568743595899869","0","true"
"93","0.4717980910631299","0","true"
"94","0.40949264521075646","0","true"
"95","0.5717690203877783","0","true"
"96","0.6864421719152815","0","true"
"97","0.44983917720292477","0","true"
"98","0.4207127188460718","0","true"
"99","1","0","true"
"100","1","0","true"
