"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:28:56:593 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.091111111111113","0","true"
"1","6.604999999999999","0","true"
"2","1.4116666666666668","0","true"
"3","2.3644444444444446","0","true"
"4","7.533888888888889","0","true"
"5","4.388888888888889","0","true"
"6","3.411666666666667","0","true"
"7","8.008888888888889","0","true"
"8","8.069444444444445","0","true"
"9","5.5","0","true"
"10","5.827222222222223","0","true"
"11","1.7422222222222223","0","true"
"12","1.308888888888889","0","true"
"13","5.600555555555556","0","true"
"14","3.2800000000000002","0","true"
"15","1","0","true"
"16","1.1249999999999998","0","true"
"17","0.40888888888888897","0","true"
"18","2.375555555555556","0","true"
"19","4.166666666666666","0","true"
"20","7.3472222222222205","0","true"
"21","1.18","0","true"
"22","3.2361111111111103","0","true"
"23","4.000000000000001","0","true"
"24","5.546666666666669","0","true"
"25","3.2866666666666657","0","true"
"26","4.538333333333334","0","true"
"27","2.9383333333333344","0","true"
"28","3.0783333333333336","0","true"
"29","3.1355555555555545","0","true"
"30","4.678333333333333","0","true"
"31","1.68","0","true"
"32","6.055555555555557","0","true"
"33","1.7383333333333333","0","true"
"34","6.511666666666667","0","true"
"35","5.013333333333334","0","true"
"36","7.193888888888889","0","true"
"37","2.775555555555555","0","true"
"38","2.1466666666666665","0","true"
"39","3.125000000000001","0","true"
"40","1.2466666666666666","0","true"
"41","3.4422222222222225","0","true"
"42","2.0005555555555556","0","true"
"43","2.7338888888888886","0","true"
"44","2.1688888888888895","0","true"
"45","0.053333333333333344","0","true"
"46","2.944999999999999","0","true"
"47","2.7311111111111113","0","true"
"48","8","0","true"
"49","4.666666666666667","0","true"
"50","0.7050000000000001","0","true"
"51","5.280000000000001","0","true"
"52","6.957777777777777","0","true"
"53","2.3800000000000003","0","true"
"54","4.8116666666666665","0","true"
"55","1.4494444444444445","0","true"
"56","0.10888888888888892","0","true"
"57","1.9644444444444442","0","true"
"58","1.166666666666667","0","true"
"59","1.3333333333333337","0","true"
"60","2.520000000000001","0","true"
"61","5.46888888888889","0","true"
"62","1.3644444444444446","0","true"
"63","5.1866666666666665","0","true"
"64","5.4688888888888885","0","true"
"65","6.4383333333333335","0","true"
"66","2.838333333333333","0","true"
"67","0.9199999999999999","0","true"
"68","4.933888888888889","0","true"
"69","4.867222222222222","0","true"
"70","4.9449999999999985","0","true"
"71","5.138333333333334","0","true"
"72","5.333888888888889","0","true"
"73","4.420000000000001","0","true"
