"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:30:19:131 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31646219920678953","0","true"
"1","0.37816033998415327","0","true"
"2","0.4298712774341461","0","true"
"3","0.3352085826940951","0","true"
"4","0.38984973064927697","0","true"
"5","0.3846893633391037","0","true"
"6","0.33420066362703205","0","true"
"7","0.3331218274111675","0","true"
"8","0.40850865162965777","0","true"
"9","0.42983021706425956","0","true"
"10","0.45493934142114384","0","true"
"11","0.4751131221719458","0","true"
"12","0.4754896411185328","0","true"
"13","0.3423764184165906","0","true"
"14","0.34489837815643604","0","true"
"15","0.384834521155903","0","true"
"16","0.34974484523790594","0","true"
"17","0.49896049896049904","0","true"
"18","0.47058823529411764","0","true"
"19","0.4611482591653217","0","true"
"20","0.48359678774497356","0","true"
"21","0.5","0","true"
"22","0.33374798992687893","0","true"
"23","0.4611786408406628","0","true"
"24","0.36796916067986685","0","true"
"25","0.28737598357851524","0","true"
"26","0.3205168229706498","0","true"
"27","0.3015291837174241","0","true"
"28","0.3330954080418748","0","true"
"29","0.3663355109944265","0","true"
"30","0.3623546463748064","0","true"
"31","0.41504163592284177","0","true"
"32","0.3633532312483779","0","true"
"33","0.3339588435482332","0","true"
"34","0.3998857469294487","0","true"
"35","0.34194714474134136","0","true"
"36","0.3713268182355225","0","true"
"37","0.32458499489937864","0","true"
"38","0.3713790542213419","0","true"
"39","0.30755711775043937","0","true"
"40","0.3380553766902769","0","true"
"41","0.3673190953455423","0","true"
"42","0.3034572450417254","0","true"
"43","0.3873697343498854","0","true"
"44","0.3837719298245614","0","true"
"45","0.3617882677233181","0","true"
"46","0.37305478575996587","0","true"
"47","0.42609313178451863","0","true"
"48","0.40871789972079786","0","true"
"49","0.3863134657836645","0","true"
"50","0.47377326565143824","0","true"
"51","0.3995636511238521","0","true"
"52","0.33763414928252744","0","true"
"53","0.310146211785556","0","true"
"54","0.3590756367180487","0","true"
"55","0.3266957062850031","0","true"
"56","0.3674321503131524","0","true"
"57","0.49822852081488045","0","true"
"58","0.32244668637174195","0","true"
"59","0.33495226930162453","0","true"
"60","0.3338632750397456","0","true"
"61","0.4086398131932282","0","true"
"62","0.3623188405797102","0","true"
"63","0.3250145095763204","0","true"
"64","0.37907277595595534","0","true"
"65","0.31677791605385225","0","true"
"66","0.4596795376937221","0","true"
"67","0.38148871429220216","0","true"
"68","0.48100048100048104","0","true"
"69","0.4816955684007708","0","true"
"70","0.47664442326024786","0","true"
"71","0.49763622791739237","0","true"
"72","0.49763622791739237","0","true"
"73","0.47619047619047616","0","true"
"74","0.42550722395218843","0","true"
