"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:08:44:639 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4785376221721051","0","true"
"1","0.4806426879370129","0","true"
"2","0.498559716374917","0","true"
"3","0.48976926425772743","0","true"
"4","0.4355477342718874","0","true"
"5","0.4556213017751479","0","true"
"6","0.45597324956935864","0","true"
"7","0.48220234964054004","0","true"
"8","0.5407303370786516","0","true"
"9","0.5681818181818182","0","true"
"10","0.47400820793433657","0","true"
"11","0.5187747035573123","0","true"
"12","0.508056321672231","0","true"
"13","0.5115599255912836","0","true"
"14","0.473677087562593","0","true"
"15","0.5380017079419299","0","true"
"16","0.47089041095890405","0","true"
"17","0.4773016546457361","0","true"
"18","0.49894666814502714","0","true"
"19","0.47368421052631576","0","true"
"20","0.4347826086956522","0","true"
"21","0.4243827160493827","0","true"
"22","0.5779816513761468","0","true"
"23","0.5070993914807302","0","true"
"24","0.5067567567567568","0","true"
"25","0.45613711758201253","0","true"
"26","0.5113636363636365","0","true"
"27","0.5271084337349398","0","true"
"28","0.522128294380905","0","true"
"29","0.5042420361773652","0","true"
"30","0.559800959658788","0","true"
"31","0.5501222493887531","0","true"
"32","0.48705816866128576","0","true"
"33","0.47252598892939107","0","true"
"34","0.4885311496766389","0","true"
"35","0.5045408678102926","0","true"
"36","0.5213764337851928","0","true"
"37","0.48283261802575117","0","true"
"38","0.5525346430450798","0","true"
"39","0.5267638608066404","0","true"
"40","0.49250300974061517","0","true"
"41","0.5061948609169358","0","true"
"42","0.5377261864117446","0","true"
"43","0.5251312828207052","0","true"
"44","0.5146806529091712","0","true"
"45","0.47558655675332917","0","true"
"46","0.5001299038711353","0","true"
"47","0.521799628942486","0","true"
"48","0.48004388972706075","0","true"
"49","0.540040117265854","0","true"
"50","0.437163295946304","0","true"
"51","0.5078842991196671","0","true"
"52","0.5278238576383653","0","true"
"53","0.5615974326974504","0","true"
"54","0.48907727420932506","0","true"
"55","0.5119453924914676","0","true"
"56","0.4314477468839885","0","true"
"57","0.5050505050505051","0","true"
"58","0.5044843049327354","0","true"
"59","0.5131128848346637","0","true"
"60","0.5184331797235023","0","true"
"61","0.5072137060414789","0","true"
"62","0.4780114722753347","0","true"
"63","0.4960061839732028","0","true"
"64","0.4931752515691939","0","true"
"65","0.493730407523511","0","true"
"66","0.49708063752564297","0","true"
"67","0.5005561735261401","0","true"
"68","0.48999020019599604","0","true"
"69","0.4814967670931353","0","true"
