"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:09:26:028 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","3.7672222222222222","0","true"
"1","2.277777777777778","0","true"
"2","3.3049999999999997","0","true"
"3","4.357777777777779","0","true"
"4","5.1644444444444435","0","true"
"5","2.944999999999999","0","true"
"6","3.253333333333333","0","true"
"7","1.5200000000000005","0","true"
"8","6.777777777777779","0","true"
"9","2.555555555555556","0","true"
"10","0.7227777777777779","0","true"
"11","4.445000000000001","0","true"
"12","10.920000000000003","0","true"
"13","5.038333333333334","0","true"
"14","4.567222222222222","0","true"
"15","2.9449999999999994","0","true"
"16","1.6805555555555556","0","true"
"17","2.59388888888889","0","true"
"18","3.3422222222222224","0","true"
"19","5.046666666666668","0","true"
"20","3.5911111111111116","0","true"
"21","5.405000000000001","0","true"
"22","9.345000000000002","0","true"
"23","5.958333333333335","0","true"
"24","9.945","0","true"
"25","0.6688888888888891","0","true"
"26","4.364444444444445","0","true"
"27","4.533888888888889","0","true"
"28","3.613333333333334","0","true"
"29","2.6249999999999996","0","true"
"30","1.0672222222222223","0","true"
"31","2.9605555555555547","0","true"
"32","3.253333333333334","0","true"
"33","5.902222222222221","0","true"
"34","6.3022222222222215","0","true"
"35","3.0272222222222225","0","true"
"36","1.6355555555555559","0","true"
"37","5.300555555555556","0","true"
"38","2.4050000000000002","0","true"
"39","0.9133333333333336","0","true"
"40","3.453333333333334","0","true"
"41","2.331111111111111","0","true"
"42","2.291666666666667","0","true"
"43","5.166666666666667","0","true"
"44","7.575555555555556","0","true"
"45","6.978333333333333","0","true"
"46","3.125000000000001","0","true"
"47","0.4977777777777779","0","true"
"48","3.8518598887744717E-32","0","true"
"49","1.6799999999999997","0","true"
"50","3.8518598887744717E-32","0","true"
"51","1.3888888888888893","0","true"
"52","7.347222222222221","0","true"
"53","5.086666666666666","0","true"
"54","0.8200000000000002","0","true"
"55","1.286666666666667","0","true"
"56","2.7222222222222214","0","true"
"57","8.053333333333335","0","true"
"58","4.4799999999999995","0","true"
"59","4.627222222222223","0","true"
"60","5.146666666666667","0","true"
"61","10.50888888888889","0","true"
"62","2.6805555555555554","0","true"
"63","6.791666666666668","0","true"
"64","1.3088888888888888","0","true"
"65","2.2800000000000002","0","true"
"66","0.4800000000000001","0","true"
"67","1.8449999999999998","0","true"
"68","7.042222222222222","0","true"
"69","3.1422222222222222","0","true"
"70","2.6005555555555553","0","true"
"71","5.693888888888891","0","true"
"72","1.777777777777778","0","true"
"73","3.205000000000001","0","true"
"74","5.071666666666666","0","true"
"75","3.1050000000000004","0","true"
"76","1.4716666666666667","0","true"
"77","0.16444444444444448","0","true"
"78","0.5827777777777777","0","true"
"79","7.5022222222222235","0","true"
"80","3.5466666666666677","0","true"
"81","3.1672222222222226","0","true"
"82","6.9688888888888885","0","true"
"83","2.971666666666667","0","true"
"84","5.833333333333335","0","true"
"85","3.5533333333333337","0","true"
"86","0.8355555555555556","0","true"
"87","2.9783333333333335","0","true"
"88","1.3088888888888892","0","true"
"89","1.8494444444444447","0","true"
"90","1.8333333333333328","0","true"
"91","0.13833333333333334","0","true"
"92","0","0","true"
"93","0.027222222222222217","0","true"
"94","1.3333333333333335","0","true"
"95","2.786666666666667","0","true"
"96","4.666666666666666","0","true"
"97","2.200555555555556","0","true"
"98","2.944999999999999","0","true"
"99","6.791666666666667","0","true"
"100","8.458333333333336","0","true"
