"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:08:44:632 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","3.7672222222222227","0","true"
"1","3.8888888888888893","0","true"
"2","7.327222222222223","0","true"
"3","3.9911111111111115","0","true"
"4","2.888888888888888","0","true"
"5","1.0688888888888886","0","true"
"6","1.0688888888888888","0","true"
"7","2.2466666666666666","0","true"
"8","5.475555555555556","0","true"
"9","4.3022222222222215","0","true"
"10","3.3977777777777773","0","true"
"11","5.347222222222223","0","true"
"12","9.645","0","true"
"13","6.733888888888889","0","true"
"14","3.92","0","true"
"15","8.879999999999999","0","true"
"16","3.546666666666667","0","true"
"17","2.1688888888888895","0","true"
"18","4.716111111111111","0","true"
"19","6.162975822039155E-31","0","true"
"20","0","0","true"
"21","0.24500000000000002","0","true"
"22","0.8533333333333333","0","true"
"23","3.0800000000000005","0","true"
"24","2.9449999999999994","0","true"
"25","4.586666666666667","0","true"
"26","5.333333333333336","0","true"
"27","11.52","0","true"
"28","4.853333333333335","0","true"
"29","5.608888888888888","0","true"
"30","6.293888888888889","0","true"
"31","7.513333333333334","0","true"
"32","5.28","0","true"
"33","3.6466666666666674","0","true"
"34","3.1199999999999997","0","true"
"35","7.845000000000001","0","true"
"36","6.613333333333333","0","true"
"37","4.222222222222222","0","true"
"38","5.313333333333333","0","true"
"39","0.02722222222222222","0","true"
"40","2.9088888888888893","0","true"
"41","4.953333333333332","0","true"
"42","6.680555555555555","0","true"
"43","7.833333333333335","0","true"
"44","0.7116666666666667","0","true"
"45","1.3866666666666667","0","true"
"46","4.6049999999999995","0","true"
"47","2.124444444444445","0","true"
"48","1.6449999999999996","0","true"
"49","12.125000000000002","0","true"
"50","2.8644444444444437","0","true"
"51","3.2449999999999997","0","true"
"52","7.544999999999999","0","true"
"53","8.302222222222223","0","true"
"54","6.246666666666667","0","true"
"55","8.458333333333336","0","true"
"56","1.1688888888888893","0","true"
"57","6.446666666666666","0","true"
"58","4.649444444444445","0","true"
"59","5.013888888888889","0","true"
"60","4.386666666666667","0","true"
"61","4.453333333333334","0","true"
"62","3.1250000000000004","0","true"
"63","9.245","0","true"
"64","7.493888888888888","0","true"
"65","3.102222222222222","0","true"
"66","3.368888888888889","0","true"
"67","5.125","0","true"
"68","6.505000000000001","0","true"
"69","3.6672222222222226","0","true"
"70","6.078333333333334","0","true"
"71","2.6866666666666665","0","true"
"72","4.8533333333333335","0","true"
"73","1.3333333333333337","0","true"
"74","6.635555555555555","0","true"
"75","7.180555555555556","0","true"
"76","3.235555555555556","0","true"
"77","3.1199999999999997","0","true"
"78","5.333333333333334","0","true"
