"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:09:26:022 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33218743097051573","0","true"
"1","0.46635893477480395","0","true"
"2","0.40611717123086655","0","true"
"3","0.3571814203833117","0","true"
"4","0.3471193106739414","0","true"
"5","0.4096630978332806","0","true"
"6","0.3934878329646466","0","true"
"7","0.5021621367449748","0","true"
"8","0.29357184885076715","0","true"
"9","0.45132476875445265","0","true"
"10","0.6331078636853469","0","true"
"11","0.38204471209925944","0","true"
"12","0.24593552682135464","0","true"
"13","0.32354109197076514","0","true"
"14","0.3375916511477642","0","true"
"15","0.41152404886598515","0","true"
"16","0.5383194880912133","0","true"
"17","0.4403968563714893","0","true"
"18","0.374026723144587","0","true"
"19","0.32741005563218506","0","true"
"20","0.41647429504199446","0","true"
"21","0.328208278563023","0","true"
"22","0.2646916390069254","0","true"
"23","0.3063316043058011","0","true"
"24","0.2782526201825577","0","true"
"25","0.6683445156483004","0","true"
"26","0.33990185027540465","0","true"
"27","0.3449301289104074","0","true"
"28","0.3695520642849089","0","true"
"29","0.44655646207903493","0","true"
"30","0.5626109515801299","0","true"
"31","0.4035553079420173","0","true"
"32","0.37447402715077055","0","true"
"33","0.3195935665540165","0","true"
"34","0.3223877187158827","0","true"
"35","0.40697396807148417","0","true"
"36","0.619548128611414","0","true"
"37","0.3187091509051523","0","true"
"38","0.45861413669884693","0","true"
"39","0.611734280332538","0","true"
"40","0.38337978065484096","0","true"
"41","0.4259544414880309","0","true"
"42","0.528332201945775","0","true"
"43","0.3337951710181363","0","true"
"44","0.3811112459235659","0","true"
"45","0.28901023487195115","0","true"
"46","0.5167277720902984","0","true"
"47","0.8075370121130552","0","true"
"48","1","0","true"
"49","0.5894198664458037","0","true"
"50","1","0","true"
"51","0.4935407514190325","0","true"
"52","0.29407292419880293","0","true"
"53","0.3502134022713387","0","true"
"54","0.6256194294020518","0","true"
"55","0.5189309998750438","0","true"
"56","0.48488542137491664","0","true"
"57","0.2788725927521568","0","true"
"58","0.3776196687879442","0","true"
"59","0.3676466261370829","0","true"
"60","0.3244588398024599","0","true"
"61","0.25859210284904827","0","true"
"62","0.40834195408340124","0","true"
"63","0.29663116330478967","0","true"
"64","0.5094555393403908","0","true"
"65","0.47715462648394447","0","true"
"66","0.8108759040923431","0","true"
"67","0.523376850559623","0","true"
"68","0.30867791602301425","0","true"
"69","0.3889237190064134","0","true"
"70","0.4470181172703284","0","true"
