"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:09:26:034 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3162082027966859","0","true"
"1","0.378962599453758","0","true"
"2","0.37622272385252065","0","true"
"3","0.32612831337307263","0","true"
"4","0.28947610255724776","0","true"
"5","0.3537735849056603","0","true"
"6","0.37146226415094336","0","true"
"7","0.38636558770498847","0","true"
"8","0.28249854266624813","0","true"
"9","0.395053677134544","0","true"
"10","0.46847114812611534","0","true"
"11","0.33975084937712347","0","true"
"12","0.2628811777076761","0","true"
"13","0.3069636905805999","0","true"
"14","0.32834731849689897","0","true"
"15","0.34090909090909094","0","true"
"16","0.37735849056603776","0","true"
"17","0.32516586743743026","0","true"
"18","0.3342245989304813","0","true"
"19","0.29619181946403383","0","true"
"20","0.3177558094749005","0","true"
"21","0.28948214860083626","0","true"
"22","0.28105677346824054","0","true"
"23","0.2914507772020726","0","true"
"24","0.2602811035918793","0","true"
"25","0.4098360655737705","0","true"
"26","0.3159003159003159","0","true"
"27","0.32113037893384716","0","true"
"28","0.32973621103117506","0","true"
"29","0.37375415282392027","0","true"
"30","0.370038125140166","0","true"
"31","0.3327283726557774","0","true"
"32","0.367677097802108","0","true"
"33","0.32142857142857145","0","true"
"34","0.31606888751049","0","true"
"35","0.32967032967032966","0","true"
"36","0.4320691310609697","0","true"
"37","0.352263023057216","0","true"
"38","0.3712871287128713","0","true"
"39","0.44621988015808933","0","true"
"40","0.35539555063232714","0","true"
"41","0.35531173092698937","0","true"
"42","0.4353775345192189","0","true"
"43","0.3503581438804111","0","true"
"44","0.3073116219667944","0","true"
"45","0.2857842736996815","0","true"
"46","0.37333333333333335","0","true"
"47","0.4734350341925303","0","true"
"48","0.5294117647058824","0","true"
"49","0.4440497335701599","0","true"
"50","0.5294117647058824","0","true"
"51","0.4128819157720892","0","true"
"52","0.28709917971662935","0","true"
"53","0.30812872933581137","0","true"
"54","0.46059365404298874","0","true"
"55","0.40783034257748785","0","true"
"56","0.34734404603185737","0","true"
"57","0.2842167429499483","0","true"
"58","0.29728199320498305","0","true"
"59","0.29920212765957444","0","true"
"60","0.3057011275210418","0","true"
"61","0.2618671543769225","0","true"
"62","0.3648462959940613","0","true"
"63","0.297029702970297","0","true"
"64","0.42039746669578504","0","true"
"65","0.384108867427568","0","true"
"66","0.4160722776985259","0","true"
"67","0.3775167785234899","0","true"
"68","0.2894954507857734","0","true"
"69","0.3203954595386306","0","true"
"70","0.35587992724232603","0","true"
"71","0.2962336013542108","0","true"
"72","0.3923620193565263","0","true"
"73","0.3688524590163934","0","true"
"74","0.30527692978630616","0","true"
"75","0.34602076124567477","0","true"
"76","0.4091281025547778","0","true"
"77","0.4647669123515327","0","true"
"78","0.4694835680751174","0","true"
"79","0.28589580686149935","0","true"
"80","0.3617197188921042","0","true"
"81","0.349996464682175","0","true"
"82","0.3212286229999694","0","true"
"83","0.3583943931188277","0","true"
"84","0.32397408207343414","0","true"
"85","0.36880927291886195","0","true"
"86","0.44758305152178246","0","true"
"87","0.36481556546412647","0","true"
"88","0.4035512510088781","0","true"
"89","0.3778654798891594","0","true"
"90","0.4300608166811468","0","true"
"91","0.5188857957072496","0","true"
"92","0.5833333333333333","0","true"
"93","0.5808593029688365","0","true"
"94","0.4011410233553218","0","true"
"95","0.3710771840542833","0","true"
"96","0.2979850534481127","0","true"
"97","0.37220843672456577","0","true"
"98","0.34403669724770647","0","true"
"99","0.31783508899382495","0","true"
"100","0.26833631484794274","0","true"
