"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:08:29:585 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5262278650183762","0","true"
"1","0.7100471674189786","0","true"
"2","0.5501102403457836","0","true"
"3","0.7709251101321586","0","true"
"4","0.7596310363537712","0","true"
"5","0.6799417192812045","0","true"
"6","0.609490639965172","0","true"
"7","0.566101314163765","0","true"
"8","0.5014027338387155","0","true"
"9","0.6668254346272922","0","true"
"10","0.5595523581135091","0","true"
"11","0.5026929982046678","0","true"
"12","0.6190581472474022","0","true"
"13","0.6190581472474022","0","true"
"14","0.5375311960069111","0","true"
"15","0.6190581472474022","0","true"
"16","0.5389797882579404","0","true"
"17","0.509029208580778","0","true"
"18","0.5789376952766035","0","true"
"19","0.5390604945666124","0","true"
"20","0.5736529399713174","0","true"
"21","0.5704971475142625","0","true"
"22","0.6935843448105029","0","true"
"23","0.6982156710628393","0","true"
"24","0.6006006006006006","0","true"
"25","0.4595353586928772","0","true"
"26","0.5703422053231939","0","true"
"27","0.5988023952095809","0","true"
"28","0.7596310363537712","0","true"
"29","0.6732387593171436","0","true"
"30","0.55495606597811","0","true"
"31","0.6342015855039638","0","true"
"32","0.5871251834766199","0","true"
"33","0.7596310363537712","0","true"
"34","0.7486631016042781","0","true"
"35","0.6264916467780429","0","true"
"36","0.7885102787947057","0","true"
"37","0.7024977698483497","0","true"
"38","0.7276507276507277","0","true"
"39","0.6517016654598117","0","true"
"40","0.6187693365417669","0","true"
"41","0.5723110465116279","0","true"
"42","0.6902029525348525","0","true"
"43","0.6647147265965023","0","true"
"44","0.7945516458569808","0","true"
"45","0.70298769771529","0","true"
"46","0.7419183889772125","0","true"
"47","0.6977710092759242","0","true"
"48","0.4770739464617016","0","true"
"49","0.5139186295503212","0","true"
"50","0.542507158080558","0","true"
"51","0.6168759638686935","0","true"
"52","0.6342175466854583","0","true"
"53","0.6419073819348923","0","true"
"54","0.6411071819268832","0","true"
"55","0.6124234470691163","0","true"
"56","0.70298769771529","0","true"
"57","0.6733646857631467","0","true"
"58","0.7641457941658075","0","true"
"59","0.7741459818137134","0","true"
"60","0.7552824816424397","0","true"
"61","0.7244710211591537","0","true"
"62","0.8006863025450386","0","true"
"63","0.7811531308121513","0","true"
"64","0.7232857839901266","0","true"
"65","0.7419183889772125","0","true"
"66","0.7160921826603392","0","true"
"67","0.7393281502127036","0","true"
"68","0.7885102787947057","0","true"
"69","0.7500669702652023","0","true"
"70","0.7885102787947057","0","true"
"71","0.5190418323000555","0","true"
"72","0.7885102787947057","0","true"
"73","0.7024977698483498","0","true"
"74","0.7500669702652023","0","true"
"75","0.7084422703887998","0","true"
"76","0.734758142111555","0","true"
"77","0.7421805972786711","0","true"
"78","0.7339449541284403","0","true"
"79","0.4871447902571041","0","true"
"80","0.6522245515956208","0","true"
"81","0.5168276625853688","0","true"
"82","0.546081002015299","0","true"
"83","0.6755126658624849","0","true"
"84","0.6046500467883965","0","true"
"85","0.7175807278318811","0","true"
"86","0.5124972036362897","0","true"
"87","0.5203064026593438","0","true"
"88","0.45610034207525657","0","true"
"89","0.6420545746388443","0","true"
