"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:04:14:911 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5520906642075376","0","true"
"1","0.719912028332362","0","true"
"2","0.5725863284002819","0","true"
"3","0.5701754385964912","0","true"
"4","0.7026701465569163","0","true"
"5","0.5701754385964912","0","true"
"6","0.5719313682358118","0","true"
"7","0.7132667617689016","0","true"
"8","0.697350069735007","0","true"
"9","0.6684491978609626","0","true"
"10","0.6648936170212766","0","true"
"11","0.6642820643842615","0","true"
"12","0.702247191011236","0","true"
"13","0.6582659394395336","0","true"
"14","0.702247191011236","0","true"
"15","0.6839945280437757","0","true"
"16","0.7092198581560284","0","true"
"17","0.6640106241699867","0","true"
"18","0.6666666666666666","0","true"
"19","0.568678915135608","0","true"
"20","0.5952380952380953","0","true"
"21","0.5882352941176472","0","true"
"22","0.6090133982947625","0","true"
"23","0.6934812760055479","0","true"
"24","0.6830601092896175","0","true"
"25","0.5675864477820468","0","true"
"26","0.7142857142857143","0","true"
"27","0.5652173913043479","0","true"
"28","0.6619144602851325","0","true"
"29","0.6963788300835655","0","true"
"30","0.6642820643842615","0","true"
"31","0.557796275637175","0","true"
"32","0.7132667617689016","0","true"
"33","0.7102272727272728","0","true"
"34","0.56694286960314","0","true"
"35","0.7012622720897616","0","true"
"36","0.6188118811881188","0","true"
"37","0.5533596837944664","0","true"
"38","0.6995802518488907","0","true"
"39","0.5675864477820468","0","true"
"40","0.6830601092896175","0","true"
"41","0.7068290561113527","0","true"
"42","0.5675864477820468","0","true"
"43","0.687757909215956","0","true"
"44","0.7142857142857143","0","true"
"45","0.7142857142857143","0","true"
"46","0.5675864477820468","0","true"
"47","0.6642820643842615","0","true"
"48","0.6640106241699867","0","true"
"49","0.5642361111111112","0","true"
"50","0.7012622720897616","0","true"
"51","0.5707762557077626","0","true"
"52","0.6651657797789603","0","true"
"53","0.56694286960314","0","true"
"54","0.6915629322268326","0","true"
"55","0.6651657797789603","0","true"
"56","0.5652173913043479","0","true"
"57","0.7012622720897616","0","true"
"58","0.5624227441285538","0","true"
"59","0.7142857142857143","0","true"
"60","0.5675864477820468","0","true"
"61","0.7112375533428166","0","true"
"62","0.6784260515603799","0","true"
"63","0.6660518495747515","0","true"
"64","0.7142857142857143","0","true"
"65","0.7142857142857143","0","true"
"66","0.7142857142857143","0","true"
"67","0.7142857142857143","0","true"
"68","0.5515151515151515","0","true"
"69","0.7142857142857143","0","true"
