"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:05:10:452 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.283393498222837","0","true"
"1","0.47387846232514336","0","true"
"2","0.6640927761428691","0","true"
"3","1","0","true"
"4","0.4973942532952544","0","true"
"5","0.5249999180859782","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.8644516318729786","0","true"
"13","0.9273277819833459","0","true"
"14","0.59301265245771","0","true"
"15","0.9741038708604474","0","true"
"16","1","0","true"
"17","0.9615384615384615","0","true"
"18","0.9273277819833459","0","true"
"19","0.8940781396341966","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.49857549857549854","0","true"
"23","0.4994847941476147","0","true"
"24","0.39137455075448147","0","true"
"25","0.5346683636857389","0","true"
"26","0.6874376277480916","0","true"
"27","1","0","true"
"28","0.5237880610779164","0","true"
"29","0.9238153218841585","0","true"
"30","0.8924509724317924","0","true"
"31","0.43188171875640435","0","true"
"32","0.5598684681624272","0","true"
"33","0.49351139531868726","0","true"
"34","0.5029832212250827","0","true"
"35","0.8926923100294096","0","true"
"36","0.5898766597322246","0","true"
"37","0.6139431105966751","0","true"
"38","0.6374369823797713","0","true"
"39","0.6947058095722405","0","true"
"40","0.5095911432117897","0","true"
"41","0.6700494353232145","0","true"
"42","0.4890856122620131","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.9756097560975611","0","true"
"46","0.5617327804120475","0","true"
"47","0.8644516318729786","0","true"
"48","0.5449605062904744","0","true"
"49","0.864502470007057","0","true"
"50","0.9258967656599376","0","true"
"51","0.5497089127830777","0","true"
"52","0.9273277819833459","0","true"
"53","0.49773795363347084","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","0.7327092747138946","0","true"
"57","0.5041472044664196","0","true"
"58","0.5044755041454643","0","true"
"59","0.9258372099723482","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.9288263802868518","0","true"
"64","1","0","true"
"65","0.9259259259259258","0","true"
"66","1","0","true"
"67","0.49814827096964137","0","true"
"68","0.5048837737148599","0","true"
"69","0.5077289741050435","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.5020046072161842","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","0.4958291039081231","0","true"
"79","0.961771319526773","0","true"
"80","0.9615000176421955","0","true"
"81","0.8617673095122586","0","true"
"82","0.6360261314891249","0","true"
"83","0.5003488871229816","0","true"
"84","0.39750263572112865","0","true"
"85","0.48315554797306404","0","true"
"86","0.8896301341240701","0","true"
"87","0.9615384615384615","0","true"
"88","0.5004627539739491","0","true"
"89","0.4848012950032605","0","true"
"90","0.5506104238425298","0","true"
"91","0.9284576661366336","0","true"
"92","0.9615384615384615","0","true"
"93","0.5199649286315728","0","true"
"94","0.5493190242277235","0","true"
"95","0.39457015831925807","0","true"
"96","0.9259259259259258","0","true"
"97","0.6172603876739192","0","true"
"98","0.39436759698231744","0","true"
"99","0.7687429067360971","0","true"
"100","0.4821143908220283","0","true"
