"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:04:43:851 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32291030900032647","0","true"
"1","0.43953529473539515","0","true"
"2","0.48480930833872005","0","true"
"3","0.5274659030969784","0","true"
"4","0.5652173913043479","0","true"
"5","0.7142857142857143","0","true"
"6","0.7057546145494029","0","true"
"7","0.6389776357827476","0","true"
"8","0.49677098857426727","0","true"
"9","0.6974248927038627","0","true"
"10","0.6587281479604763","0","true"
"11","0.6974248927038627","0","true"
"12","0.5868544600938966","0","true"
"13","0.4780114722753346","0","true"
"14","0.5005005005005005","0","true"
"15","0.4432624113475177","0","true"
"16","0.5652173913043479","0","true"
"17","0.48030739673390976","0","true"
"18","0.6666666666666666","0","true"
"19","0.6666666666666666","0","true"
"20","0.5652173913043479","0","true"
"21","0.47014574518100616","0","true"
"22","0.7142857142857143","0","true"
"23","0.4806676526515952","0","true"
"24","0.6622516556291391","0","true"
"25","0.36710719530102787","0","true"
"26","0.47653958944281527","0","true"
"27","0.48402710551790906","0","true"
"28","0.47528517110266155","0","true"
"29","0.5628924009525871","0","true"
"30","0.6666666666666666","0","true"
"31","0.6548788474132285","0","true"
"32","0.5652173913043479","0","true"
"33","0.4909180166912126","0","true"
"34","0.46061955861510423","0","true"
"35","0.7020954849859581","0","true"
"36","0.499670546892159","0","true"
"37","0.48899755501222497","0","true"
"38","0.39347948285553686","0","true"
"39","0.7142857142857143","0","true"
"40","0.7142857142857143","0","true"
"41","0.7142857142857143","0","true"
"42","0.5406240345999384","0","true"
"43","0.7142857142857143","0","true"
"44","0.5406240345999384","0","true"
"45","0.7087889833940867","0","true"
"46","0.6892895015906682","0","true"
"47","0.7142857142857143","0","true"
"48","0.7057546145494028","0","true"
"49","0.46274872744099954","0","true"
"50","0.40322580645161293","0","true"
"51","0.5402485143165856","0","true"
"52","0.6447453255963893","0","true"
"53","0.5605864596808969","0","true"
"54","0.5605864596808969","0","true"
"55","0.5645301372242487","0","true"
"56","0.435865504358655","0","true"
"57","0.4059618395870788","0","true"
"58","0.3902982994145525","0","true"
"59","0.5622107857976907","0","true"
"60","0.5428039702233252","0","true"
"61","0.5384615384615385","0","true"
"62","0.7142857142857143","0","true"
"63","0.5638445523941708","0","true"
"64","0.4649000464900047","0","true"
"65","0.4761904761904763","0","true"
"66","0.36075036075036077","0","true"
"67","0.45994905179733936","0","true"
"68","0.48309178743961345","0","true"
"69","0.42158516020236075","0","true"
"70","0.6377551020408163","0","true"
"71","0.6872852233676977","0","true"
"72","0.5652173913043479","0","true"
"73","0.7142857142857143","0","true"
"74","0.689289501590668","0","true"
"75","0.6892895015906682","0","true"
"76","0.5384615384615385","0","true"
"77","0.7142857142857143","0","true"
"78","0.7142857142857143","0","true"
"79","0.7057546145494028","0","true"
"80","0.7142857142857143","0","true"
"81","0.5638445523941708","0","true"
"82","0.47229791099000906","0","true"
"83","0.5652173913043479","0","true"
"84","0.5652173913043479","0","true"
"85","0.5096839959225281","0","true"
"86","0.4985044865403788","0","true"
"87","0.47361299052774025","0","true"
"88","0.5115089514066496","0","true"
"89","0.7142857142857143","0","true"
"90","0.7087889833940867","0","true"
"91","0.7142857142857143","0","true"
"92","0.7142857142857143","0","true"
"93","0.47945205479452063","0","true"
"94","0.4697040864255519","0","true"
"95","0.6666666666666666","0","true"
"96","0.532437745740498","0","true"
"97","0.5652173913043479","0","true"
"98","0.689289501590668","0","true"
"99","0.7142857142857143","0","true"
"100","0.4574703398351096","0","true"
