"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:04:43:844 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.283393498222837","0","true"
"1","0.49069345725201025","0","true"
"2","0.5493007489837682","0","true"
"3","0.509166971527135","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.9615384615384615","0","true"
"7","0.8126681663799569","0","true"
"8","0.5365246974372015","0","true"
"9","0.9273277819833459","0","true"
"10","0.9504871382436594","0","true"
"11","0.92765664485765","0","true"
"12","0.7713090500623018","0","true"
"13","0.500489834591314","0","true"
"14","0.5332329107842417","0","true"
"15","0.47201074400130816","0","true"
"16","1","0","true"
"17","0.49687012961867105","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.5108675954977451","0","true"
"22","1","0","true"
"23","0.4987785016286645","0","true"
"24","0.864502470007057","0","true"
"25","0.38501328820515895","0","true"
"26","0.5625473185141056","0","true"
"27","0.5383167665956331","0","true"
"28","0.5310592454026425","0","true"
"29","0.9615384615384615","0","true"
"30","1","0","true"
"31","0.8960926418081774","0","true"
"32","1","0","true"
"33","0.49560854673651855","0","true"
"34","0.5007690718066342","0","true"
"35","0.9273277819833459","0","true"
"36","0.6435314125261313","0","true"
"37","0.5088392477189387","0","true"
"38","0.3951126640539383","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","0.9615384615384615","0","true"
"46","0.8967789165446559","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","0.574800253225494","0","true"
"50","0.4091964938676299","0","true"
"51","0.6065668462635676","0","true"
"52","0.9238844413410627","0","true"
"53","0.9273277819833459","0","true"
"54","0.9273277819833459","0","true"
"55","0.9615384615384615","0","true"
"56","0.4382873752198426","0","true"
"57","0.3915801483264064","0","true"
"58","0.4072171048820635","0","true"
"59","0.9259259259259258","0","true"
"60","0.9512275679841462","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.9273277819833459","0","true"
"64","0.5150794749175839","0","true"
"65","0.5231917503583374","0","true"
"66","0.41470439306176476","0","true"
"67","0.50669188693769","0","true"
"68","0.5206085884157039","0","true"
"69","0.43873213731230837","0","true"
"70","0.813096254037878","0","true"
"71","0.9231166577515378","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.8967789165446559","0","true"
"75","0.8967789165446559","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","1","0","true"
"81","0.9273277819833459","0","true"
"82","0.4808132180882052","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.5316707211195406","0","true"
"86","0.5833041353228173","0","true"
"87","0.7348655377221712","0","true"
"88","0.5773311779525421","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.494949494949495","0","true"
"94","0.5027411933208471","0","true"
"95","1","0","true"
"96","0.8126667325363106","0","true"
"97","1","0","true"
"98","0.8965720620281488","0","true"
"99","1","0","true"
"100","0.503947066989645","0","true"
