"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:04:14:898 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.283393498222837","0","true"
"1","0.9164002948909252","0","true"
"2","0.9618906802195473","0","true"
"3","1","0","true"
"4","0.49979778975463707","0","true"
"5","1","0","true"
"6","0.9615384615384615","0","true"
"7","0.8573465848060787","0","true"
"8","0.5295452097165593","0","true"
"9","0.45553720141365334","0","true"
"10","0.4793284812092449","0","true"
"11","0.9392668530482288","0","true"
"12","0.5897465689169057","0","true"
"13","0.8708014896317134","0","true"
"14","0.6183332066376792","0","true"
"15","0.509970743248309","0","true"
"16","0.7522846448555203","0","true"
"17","0.9535667475322686","0","true"
"18","1","0","true"
"19","0.9273277819833459","0","true"
"20","0.4391904228313906","0","true"
"21","0.4075606977699342","0","true"
"22","0.29578603916573804","0","true"
"23","0.5134782857456558","0","true"
"24","0.5205586433247537","0","true"
"25","0.9615384615384615","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.8357541487023671","0","true"
"29","0.5179392805356804","0","true"
"30","0.9480422606965742","0","true"
"31","0.3602455551334991","0","true"
"32","0.9345319961506828","0","true"
"33","0.912816691505216","0","true"
"34","0.9615384615384615","0","true"
"35","0.5606414937964436","0","true"
"36","0.30537565212021334","0","true"
"37","0.48564559392776624","0","true"
"38","0.8489316811451173","0","true"
"39","0.9615384615384615","0","true"
"40","0.4383858968746723","0","true"
"41","0.927239419418479","0","true"
"42","0.9615384615384615","0","true"
"43","0.45672173760234513","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.9615384615384615","0","true"
"47","0.8882756864022294","0","true"
"48","0.9751935606981847","0","true"
"49","0.724515767577191","0","true"
"50","0.5586176624823811","0","true"
"51","0.29800430024103175","0","true"
"52","0.8979617304251304","0","true"
"53","0.9615384615384615","0","true"
"54","0.5030115456575794","0","true"
"55","0.8932807899610633","0","true"
"56","1","0","true"
"57","0.5778017067687983","0","true"
"58","0.7236233819601396","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","0.8118183073312163","0","true"
"62","0.4783540722368838","0","true"
"63","0.7940023796647692","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.494949494949495","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.5028041050809314","0","true"
"74","0.610540842790045","0","true"
"75","0.9590333658333355","0","true"
"76","0.5405926406159323","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.8941605839416058","0","true"
"80","0.4007478238773929","0","true"
"81","0.6103955233265376","0","true"
"82","0.8632840028188864","0","true"
"83","0.5795681506376102","0","true"
"84","0.6413843648837061","0","true"
"85","1","0","true"
"86","0.4740553972692787","0","true"
"87","0.5861355013671116","0","true"
"88","0.5580798001202182","0","true"
"89","0.3823247919364096","0","true"
"90","0.5094156113274079","0","true"
"91","0.5466990015527872","0","true"
"92","0.6536367330973282","0","true"
"93","0.5905677014097667","0","true"
"94","0.9599308276444003","0","true"
"95","0.9315459468482133","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.4813347497827552","0","true"
"100","0.9615227380504636","0","true"
