"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:05:12:971 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8472222222222223","0","true"
"1","0.9200000000000002","0","true"
"2","3.0466666666666664","0","true"
"3","5.6466666666666665","0","true"
"4","2.520000000000001","0","true"
"5","1.7777777777777777","0","true"
"6","4.027222222222223","0","true"
"7","2.555555555555556","0","true"
"8","3.286666666666667","0","true"
"9","2.346666666666667","0","true"
"10","0.7050000000000001","0","true"
"11","1.2533333333333334","0","true"
"12","2.9088888888888893","0","true"
"13","3.305","0","true"
"14","3.000000000000001","0","true"
"15","3.911666666666667","0","true"
"16","4.480000000000001","0","true"
"17","9.36888888888889","0","true"
"18","5.311666666666667","0","true"
"19","5.333888888888889","0","true"
"20","6.371666666666667","0","true"
"21","2.0138888888888893","0","true"
"22","1.1133333333333337","0","true"
"23","6.680555555555557","0","true"
"24","5.347222222222221","0","true"
"25","6.019999999999998","0","true"
"26","1.6533333333333333","0","true"
"27","4.986666666666667","0","true"
"28","4.053333333333333","0","true"
"29","4.053333333333333","0","true"
"30","4.275555555555557","0","true"
"31","2.8688888888888897","0","true"
"32","4.666666666666667","0","true"
"33","8.245000000000001","0","true"
"34","5.978333333333333","0","true"
"35","3.045000000000001","0","true"
"36","5.924444444444444","0","true"
"37","5.689444444444445","0","true"
"38","3.12","0","true"
"39","3.222222222222222","0","true"
"40","3.1050000000000018","0","true"
"41","3.7777777777777777","0","true"
"42","4.79111111111111","0","true"
"43","3.235555555555556","0","true"
"44","1.58","0","true"
"45","5.471666666666668","0","true"
"46","3.125","0","true"
"47","4.48","0","true"
"48","2.733888888888889","0","true"
"49","1.508888888888889","0","true"
"50","3.946666666666667","0","true"
"51","0.24499999999999994","0","true"
"52","1.9577777777777774","0","true"
"53","1.3888888888888884","0","true"
"54","3.075555555555556","0","true"
"55","9.653333333333334","0","true"
"56","4.053333333333335","0","true"
"57","2.6866666666666665","0","true"
"58","8.568888888888889","0","true"
"59","5.1466666666666665","0","true"
"60","5.119999999999999","0","true"
"61","1.1249999999999998","0","true"
"62","5.333333333333335","0","true"
"63","5.413333333333335","0","true"
"64","8.36888888888889","0","true"
"65","3.364444444444445","0","true"
"66","5.666666666666666","0","true"
"67","1.4583333333333337","0","true"
"68","3.5555555555555554","0","true"
"69","4.5","0","true"
"70","5.433888888888889","0","true"
"71","2.702222222222223","0","true"
"72","1.413333333333333","0","true"
"73","0.4583333333333334","0","true"
"74","1.168888888888889","0","true"
"75","2.3472222222222228","0","true"
"76","3.000000000000001","0","true"
"77","5.893888888888888","0","true"
"78","1.293888888888889","0","true"
"79","2.145","0","true"
"80","4.408888888888889","0","true"
"81","2.9866666666666672","0","true"
"82","0.9200000000000003","0","true"
"83","2.346666666666668","0","true"
"84","3.9311111111111114","0","true"
"85","5.680555555555554","0","true"
"86","4.666666666666668","0","true"
"87","3.045000000000001","0","true"
"88","7.338333333333334","0","true"
"89","4.180555555555557","0","true"
"90","2.7338888888888886","0","true"
"91","2.9866666666666672","0","true"
"92","6.224444444444446","0","true"
"93","3.000000000000001","0","true"
"94","6.011666666666667","0","true"
"95","4.586666666666667","0","true"
"96","4.986666666666667","0","true"
"97","1.6672222222222226","0","true"
"98","2.8977777777777773","0","true"
"99","3.742222222222223","0","true"
"100","2.6755555555555555","0","true"
