"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:05:12:966 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.41148562387802334","0","true"
"1","0.6024618415818717","0","true"
"2","0.44883556577585243","0","true"
"3","0.3646386430935705","0","true"
"4","0.5729763622723618","0","true"
"5","0.45633928522151573","0","true"
"6","0.3992669460814729","0","true"
"7","0.7139082192255255","0","true"
"8","0.7603929307403697","0","true"
"9","0.902374707827952","0","true"
"10","0.8932644062642542","0","true"
"11","1","0","true"
"12","0.4927163667523566","0","true"
"13","0.43783148288234086","0","true"
"14","0.4664311870805923","0","true"
"15","0.6566682432046786","0","true"
"16","0.4614410888750763","0","true"
"17","0.5210055649449694","0","true"
"18","0.607182176889933","0","true"
"19","0.5905616087451468","0","true"
"20","0.5558655713874627","0","true"
"21","0.5781538732248351","0","true"
"22","0.788955510455299","0","true"
"23","0.3957574574832885","0","true"
"24","0.47360744834218954","0","true"
"25","0.5207346335696279","0","true"
"26","0.6323406106441568","0","true"
"27","0.2964197472628975","0","true"
"28","0.38743384409665793","0","true"
"29","0.8431430053054858","0","true"
"30","0.8665464932694597","0","true"
"31","0.8395426150888066","0","true"
"32","0.9328358208955223","0","true"
"33","0.37086413768028115","0","true"
"34","0.3888758703567811","0","true"
"35","0.4775880536915168","0","true"
"36","0.48143646522527467","0","true"
"37","0.40472650011019284","0","true"
"38","0.7152883318706276","0","true"
"39","0.8485631085870896","0","true"
"40","0.9951923076923077","0","true"
"41","0.4997504515787403","0","true"
"42","0.46874635121714614","0","true"
"43","0.6517467903782385","0","true"
"44","0.637262592577986","0","true"
"45","0.3979876585216821","0","true"
"46","0.6791944256011154","0","true"
"47","0.5396985821079892","0","true"
"48","0.6832700536830624","0","true"
"49","0.7414345561919267","0","true"
"50","0.3353974648684731","0","true"
"51","0.8600859247836286","0","true"
"52","0.4511961966276775","0","true"
"53","0.44502857442829963","0","true"
"54","0.3517912670538157","0","true"
"55","0.3276993765558167","0","true"
"56","0.4769397640130561","0","true"
"57","0.4693908593155201","0","true"
"58","0.37271342246259337","0","true"
"59","0.4166382639687292","0","true"
"60","0.4881859193132046","0","true"
"61","0.5891445628072708","0","true"
"62","0.43059326516192226","0","true"
"63","0.6502357161206725","0","true"
"64","0.9615384615384615","0","true"
"65","0.8804262720040695","0","true"
"66","0.8200562324273664","0","true"
"67","0.5801211808688926","0","true"
"68","0.570243909741111","0","true"
"69","0.3588514302576545","0","true"
"70","0.35412472905177744","0","true"
"71","0.7105695404304081","0","true"
"72","0.5422483690527103","0","true"
"73","0.8835580154221345","0","true"
"74","0.6717531713116704","0","true"
"75","0.6164674744650178","0","true"
"76","0.3273503803268669","0","true"
"77","0.3121011673126251","0","true"
"78","0.6797359866023052","0","true"
"79","0.47238866757763975","0","true"
"80","0.32685833069665776","0","true"
"81","0.49672031829425645","0","true"
"82","0.7298268478259803","0","true"
"83","0.6976316475312707","0","true"
"84","0.4043093711555727","0","true"
"85","0.33744501581535413","0","true"
"86","0.4078258618525757","0","true"
"87","0.5514635568964907","0","true"
"88","0.46582177109845896","0","true"
"89","0.7622352729519257","0","true"
"90","0.6802674270169883","0","true"
"91","0.6532992058577749","0","true"
"92","0.3387703494613385","0","true"
"93","0.45466265325771926","0","true"
"94","0.359622583868566","0","true"
"95","0.4346181998995864","0","true"
"96","0.45853843752203083","0","true"
"97","0.6219069361965708","0","true"
"98","0.43905827882054616","0","true"
"99","0.36713109516629683","0","true"
"100","0.39452706281346933","0","true"
