"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:05:12:976 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4643270524109998","0","true"
"1","0.5915770693459788","0","true"
"2","0.4770468528159015","0","true"
"3","0.4500080358577832","0","true"
"4","0.5952380952380952","0","true"
"5","0.45100744520227","0","true"
"6","0.5465903175429464","0","true"
"7","0.6647673314339982","0","true"
"8","0.6535100230803143","0","true"
"9","0.5412371134020619","0","true"
"10","0.6898817345597897","0","true"
"11","0.6942722539052815","0","true"
"12","0.4701061978719724","0","true"
"13","0.6421691045308597","0","true"
"14","0.6376518218623483","0","true"
"15","0.6762377566080774","0","true"
"16","0.6369426751592357","0","true"
"17","0.5111561866125761","0","true"
"18","0.6086956521739131","0","true"
"19","0.5602614553458282","0","true"
"20","0.5247465712581991","0","true"
"21","0.5665977156219085","0","true"
"22","0.5489804648509911","0","true"
"23","0.5971422478140329","0","true"
"24","0.6470165348670022","0","true"
"25","0.4343105320304017","0","true"
"26","0.5462779395941146","0","true"
"27","0.6687365655600669","0","true"
"28","0.5440414507772021","0","true"
"29","0.41060097051138483","0","true"
"30","0.6758387641805456","0","true"
"31","0.6500709402811814","0","true"
"32","0.5454545454545455","0","true"
"33","0.5765522921697459","0","true"
"34","0.5994005994005993","0","true"
"35","0.6348246674727933","0","true"
"36","0.5563282336578582","0","true"
"37","0.5506631995280029","0","true"
"38","0.6210567823343849","0","true"
"39","0.5035065635677036","0","true"
"40","0.618374558303887","0","true"
"41","0.4633196889139231","0","true"
"42","0.5235968002417764","0","true"
"43","0.6204451447705338","0","true"
"44","0.602393929120922","0","true"
"45","0.5528255528255529","0","true"
"46","0.49025069637883","0","true"
"47","0.6740491092922485","0","true"
"48","0.6827603023652767","0","true"
"49","0.6675657451112611","0","true"
"50","0.5467563462790193","0","true"
"51","0.6091651668281878","0","true"
"52","0.49140658931562947","0","true"
"53","0.4725536992840096","0","true"
"54","0.47741739921188237","0","true"
"55","0.5042622163525033","0","true"
"56","0.6776379477250727","0","true"
"57","0.5547239587919345","0","true"
"58","0.5300018928639031","0","true"
"59","0.5132382892057026","0","true"
"60","0.5536028119507909","0","true"
"61","0.44285677768973175","0","true"
"62","0.6635071090047393","0","true"
"63","0.6617820846135666","0","true"
"64","0.5710789312665715","0","true"
"65","0.6291977728396295","0","true"
"66","0.5589938111399481","0","true"
"67","0.5666579446588604","0","true"
"68","0.5431034482758621","0","true"
"69","0.5638466874007115","0","true"
