"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:07:00:469 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48400986458200196","0","true"
"1","0.4840189919833045","0","true"
"2","0.5769230769230769","0","true"
"3","0.5185185185185185","0","true"
"4","0.5769230769230769","0","true"
"5","0.49435028248587576","0","true"
"6","0.5769230769230769","0","true"
"7","0.4734246844860166","0","true"
"8","0.5094614264919941","0","true"
"9","0.44040265385495303","0","true"
"10","0.5206267354224513","0","true"
"11","0.5079825834542815","0","true"
"12","0.5028735632183908","0","true"
"13","0.4496647953343871","0","true"
"14","0.48433968356474005","0","true"
"15","0.5769230769230769","0","true"
"16","0.5756263362754236","0","true"
"17","0.5185185185185185","0","true"
"18","0.48275862068965525","0","true"
"19","0.572456656853124","0","true"
"20","0.5134725414445693","0","true"
"21","0.47921334329101334","0","true"
"22","0.5065123010130246","0","true"
"23","0.4633065243988046","0","true"
"24","0.5769230769230769","0","true"
"25","0.5072463768115941","0","true"
"26","0.47588832487309646","0","true"
"27","0.48424018313083295","0","true"
"28","0.5057803468208092","0","true"
"29","0.5087209302325582","0","true"
"30","0.48275862068965525","0","true"
"31","0.49504950495049505","0","true"
"32","0.48275862068965525","0","true"
"33","0.45161290322580644","0","true"
"34","0.48275862068965525","0","true"
"35","0.5769230769230769","0","true"
"36","0.5743354118805383","0","true"
"37","0.5185185185185185","0","true"
"38","0.5746811887690876","0","true"
"39","0.4872842027102284","0","true"
"40","0.4850108550048502","0","true"
"41","0.5769230769230769","0","true"
"42","0.5332656170644998","0","true"
"43","0.4887006486390427","0","true"
"44","0.501432664756447","0","true"
"45","0.4750935790382955","0","true"
"46","0.4673313156489229","0","true"
"47","0.4074074074074074","0","true"
"48","0.5769230769230769","0","true"
"49","0.5093378607809848","0","true"
"50","0.5769230769230769","0","true"
"51","0.5769230769230769","0","true"
"52","0.4859311366160682","0","true"
"53","0.5769230769230769","0","true"
"54","0.4732811289906204","0","true"
"55","0.5769230769230769","0","true"
"56","0.503138626671139","0","true"
"57","0.48424018313083295","0","true"
"58","0.4809794490599038","0","true"
"59","0.47619047619047616","0","true"
"60","0.4456809464642645","0","true"
"61","0.5769230769230769","0","true"
"62","0.5756263362754236","0","true"
"63","0.46569388388699157","0","true"
"64","0.5139500734214391","0","true"
"65","0.48275862068965525","0","true"
"66","0.48275862068965525","0","true"
"67","0.49857549857549865","0","true"
"68","0.4859311366160682","0","true"
"69","0.5769230769230769","0","true"
"70","0.5769230769230769","0","true"
"71","0.48275862068965525","0","true"
"72","0.5028735632183908","0","true"
"73","0.5389414350307267","0","true"
"74","0.5628709831479839","0","true"
"75","0.5451661930879536","0","true"
"76","0.5185185185185185","0","true"
"77","0.5746811887690876","0","true"
"78","0.5432814197754436","0","true"
"79","0.5050505050505051","0","true"
"80","0.5185185185185185","0","true"
"81","0.4971590909090909","0","true"
"82","0.40959770767135717","0","true"
"83","0.540912667191188","0","true"
"84","0.5756263362754236","0","true"
"85","0.4513252550671517","0","true"
"86","0.4874302088564592","0","true"
"87","0.48275862068965525","0","true"
"88","0.5165035171429976","0","true"
"89","0.519570488396259","0","true"
"90","0.572456656853124","0","true"
"91","0.48433968356474005","0","true"
"92","0.5746811887690876","0","true"
"93","0.5147058823529411","0","true"
"94","0.5149468334113555","0","true"
"95","0.5769230769230769","0","true"
"96","0.44401217861975645","0","true"
"97","0.41225264841095344","0","true"
"98","0.5756263362754236","0","true"
"99","0.5769230769230769","0","true"
"100","0.519570488396259","0","true"
