"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:10:57:180 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.300555555555556","0","true"
"1","0.02722222222222223","0","true"
"2","0.027222222222222224","0","true"
"3","0.48000000000000015","0","true"
"4","0","0","true"
"5","0.027222222222222203","0","true"
"6","1.3533333333333333","0","true"
"7","1.3888888888888884","0","true"
"8","1.3866666666666667","0","true"
"9","0","0","true"
"10","1.5407439555097887E-31","0","true"
"11","2.253333333333333","0","true"
"12","0","0","true"
"13","0.027222222222222224","0","true"
"14","1.368888888888889","0","true"
"15","1.5407439555097887E-31","0","true"
"16","0","0","true"
"17","0.1088888888888889","0","true"
"18","0","0","true"
"19","0","0","true"
"20","3.105000000000001","0","true"
"21","6.162975822039155E-31","0","true"
"22","0.1577777777777778","0","true"
"23","0","0","true"
"24","2.1449999999999996","0","true"
"25","1.2088888888888887","0","true"
"26","0.02722222222222221","0","true"
"27","1.1355555555555559","0","true"
"28","6.162975822039155E-31","0","true"
"29","1.2799999999999998","0","true"
"30","3.8518598887744717E-32","0","true"
"31","1.5407439555097887E-31","0","true"
"32","1.386666666666667","0","true"
"33","0","0","true"
"34","2.2800000000000007","0","true"
"35","2.944999999999999","0","true"
"36","0.1088888888888889","0","true"
"37","1.6800000000000002","0","true"
"38","1.2644444444444445","0","true"
"39","0.26888888888888884","0","true"
"40","0.10888888888888888","0","true"
"41","1.1666666666666665","0","true"
"42","0","0","true"
"43","0.5005555555555555","0","true"
"44","0","0","true"
"45","0.053333333333333316","0","true"
"46","1.3688888888888886","0","true"
"47","1.458333333333333","0","true"
"48","1.8450000000000006","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0.08277777777777778","0","true"
"53","0.053333333333333344","0","true"
"54","6.162975822039155E-31","0","true"
"55","0.027222222222222224","0","true"
"56","1.6800000000000004","0","true"
"57","6.162975822039155E-31","0","true"
"58","6.162975822039155E-31","0","true"
"59","0.027222222222222207","0","true"
"60","1.353333333333333","0","true"
"61","0.40888888888888897","0","true"
"62","0.027222222222222224","0","true"
"63","3.0449999999999995","0","true"
"64","0.02722222222222223","0","true"
"65","0.05333333333333331","0","true"
"66","1.386666666666667","0","true"
"67","1.0672222222222227","0","true"
"68","0.9533333333333333","0","true"
"69","0.6272222222222225","0","true"
"70","1.1666666666666667","0","true"
"71","0","0","true"
"72","0.1088888888888889","0","true"
"73","0.9200000000000002","0","true"
"74","1.5407439555097887E-31","0","true"
"75","0","0","true"
"76","0.027222222222222224","0","true"
"77","2.145","0","true"
"78","0","0","true"
"79","1.2466666666666668","0","true"
"80","1.3688888888888886","0","true"
"81","0.10888888888888888","0","true"
"82","1.5407439555097887E-31","0","true"
"83","0.027222222222222224","0","true"
"84","0","0","true"
"85","1.6805555555555554","0","true"
"86","0","0","true"
"87","1.0688888888888888","0","true"
"88","1.38","0","true"
"89","1.5407439555097887E-31","0","true"
"90","1.333888888888889","0","true"
"91","0","0","true"
"92","1.3888888888888884","0","true"
"93","1.5407439555097887E-31","0","true"
"94","1.1666666666666667","0","true"
"95","1.38","0","true"
"96","1.5407439555097887E-31","0","true"
"97","0.05333333333333334","0","true"
"98","0.21333333333333335","0","true"
"99","1.308888888888889","0","true"
"100","1.125","0","true"
