"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:09:26:524 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4340261467872671","0","true"
"1","0.5821938257598376","0","true"
"2","0.4834254143646409","0","true"
"3","0.5769230769230769","0","true"
"4","0.48416101812145534","0","true"
"5","0.48275862068965525","0","true"
"6","0.5769230769230769","0","true"
"7","0.3995226482644113","0","true"
"8","0.5744296733957","0","true"
"9","0.5127180716473565","0","true"
"10","0.5185185185185185","0","true"
"11","0.5744296733957001","0","true"
"12","0.5769230769230769","0","true"
"13","0.4004368401892974","0","true"
"14","0.5170121620956225","0","true"
"15","0.5769230769230769","0","true"
"16","0.5211694048741747","0","true"
"17","0.569692366122294","0","true"
"18","0.4645606583488187","0","true"
"19","0.4834254143646409","0","true"
"20","0.48416101812145523","0","true"
"21","0.48631374183687653","0","true"
"22","0.5185185185185185","0","true"
"23","0.5193135169889708","0","true"
"24","0.5769230769230769","0","true"
"25","0.4430753650097055","0","true"
"26","0.5162241887905604","0","true"
"27","0.4847645429362881","0","true"
"28","0.5769230769230769","0","true"
"29","0.5769230769230769","0","true"
"30","0.5380200860832137","0","true"
"31","0.48557158712541615","0","true"
"32","0.48143053645116923","0","true"
"33","0.5035246727089627","0","true"
"34","0.5185185185185185","0","true"
"35","0.4536706076436624","0","true"
"36","0.4820936639118458","0","true"
"37","0.5753109418661991","0","true"
"38","0.49019607843137253","0","true"
"39","0.5185185185185185","0","true"
"40","0.5177770107007249","0","true"
"41","0.5211694048741747","0","true"
"42","0.48143053645116923","0","true"
"43","0.48275862068965525","0","true"
"44","0.569692366122294","0","true"
"45","0.48275862068965525","0","true"
"46","0.48275862068965525","0","true"
"47","0.47288776796973525","0","true"
"48","0.5185185185185185","0","true"
"49","0.5193135169889708","0","true"
"50","0.49365303244005637","0","true"
"51","0.5740214301333917","0","true"
"52","0.5769230769230769","0","true"
"53","0.46572017273984595","0","true"
"54","0.4820936639118458","0","true"
"55","0.48275862068965525","0","true"
"56","0.5185185185185185","0","true"
"57","0.5769230769230769","0","true"
"58","0.42475728155339804","0","true"
"59","0.5737077914981968","0","true"
"60","0.5769230769230769","0","true"
"61","0.49435028248587565","0","true"
"62","0.5193135169889708","0","true"
"63","0.5769230769230769","0","true"
"64","0.48275862068965525","0","true"
"65","0.5510653930933137","0","true"
"66","0.4640044994375703","0","true"
"67","0.5185185185185185","0","true"
"68","0.5769230769230769","0","true"
"69","0.5185185185185185","0","true"
