"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:09:26:503 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3887974880808043","0","true"
"1","1","0","true"
"2","0.5020791918165699","0","true"
"3","1","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.4060230759998716","0","true"
"8","0.9615227380504636","0","true"
"9","0.9279394130617463","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","1","0","true"
"13","0.8682034998711009","0","true"
"14","0.8941258365533916","0","true"
"15","1","0","true"
"16","0.8955973244712846","0","true"
"17","0.9264803201714304","0","true"
"18","0.49442982100290184","0","true"
"19","0.4921327701119787","0","true"
"20","0.9615384615384615","0","true"
"21","0.8382695844339076","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","1","0","true"
"25","0.46044248394765186","0","true"
"26","0.9359887068337452","0","true"
"27","0.4949786583176003","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.6974713659790319","0","true"
"31","0.9273277819833459","0","true"
"32","0.5342136713810491","0","true"
"33","0.5733684441289855","0","true"
"34","1","0","true"
"35","0.4994024569692642","0","true"
"36","0.497700101222349","0","true"
"37","0.9615227380504636","0","true"
"38","0.7406493329964055","0","true"
"39","1","0","true"
"40","0.8910398164608211","0","true"
"41","0.8971471307388174","0","true"
"42","0.8741125729395115","0","true"
"43","1","0","true"
"44","0.9264511249763661","0","true"
"45","0.5082398616443179","0","true"
"46","0.5127527896299574","0","true"
"47","0.49606556863781787","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","0.5415082792522845","0","true"
"51","0.9273277819833459","0","true"
"52","1","0","true"
"53","0.4768306841966053","0","true"
"54","0.9282830493511305","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.4429794511439162","0","true"
"59","0.9275904800136406","0","true"
"60","1","0","true"
"61","0.5297566701891699","0","true"
"62","0.9677019051267362","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.7793043459991831","0","true"
"66","0.5027355301848873","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.9615227380504636","0","true"
"71","0.9615384615384615","0","true"
"72","0.691175159201001","0","true"
"73","0.8967789165446559","0","true"
"74","1","0","true"
"75","0.9273277819833459","0","true"
"76","0.8615852390456015","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.7093444902028583","0","true"
"81","1","0","true"
"82","0.9273277819833459","0","true"
"83","0.6278723514598241","0","true"
"84","1","0","true"
"85","0.4905239165676767","0","true"
"86","1","0","true"
"87","0.5013934515797179","0","true"
"88","0.8620025495762196","0","true"
"89","0.9277813717910283","0","true"
"90","0.9273277819833459","0","true"
"91","0.4003251545935592","0","true"
"92","0.9279164273660785","0","true"
"93","0.9615384615384615","0","true"
"94","0.4980607894974918","0","true"
"95","0.48192999622666316","0","true"
"96","0.5062529867534137","0","true"
"97","0.49304232906417056","0","true"
"98","0.9615384615384615","0","true"
"99","0.9262024192664582","0","true"
"100","0.3369473033788049","0","true"
