"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:13:13:344 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3887974880808043","0","true"
"1","1","0","true"
"2","0.49950954794031444","0","true"
"3","0.9273277819833459","0","true"
"4","0.8693251924533287","0","true"
"5","0.5052393093028761","0","true"
"6","0.6034380627182644","0","true"
"7","1","0","true"
"8","0.8944598253673673","0","true"
"9","0.5086371535423481","0","true"
"10","0.8929536777953332","0","true"
"11","0.5347366874947104","0","true"
"12","0.49348952404860985","0","true"
"13","0.3994549299417846","0","true"
"14","0.4937659050003244","0","true"
"15","0.5580880905016233","0","true"
"16","0.9621463854002121","0","true"
"17","0.5819259380539222","0","true"
"18","0.7868247448892896","0","true"
"19","0.6240735137800393","0","true"
"20","1","0","true"
"21","0.5018787564134457","0","true"
"22","0.507049904102089","0","true"
"23","0.9261700971966579","0","true"
"24","0.9279947727196632","0","true"
"25","0.45243963012984073","0","true"
"26","1","0","true"
"27","0.9277699626527006","0","true"
"28","0.9615384615384615","0","true"
"29","0.5496582564322172","0","true"
"30","0.521321614065384","0","true"
"31","0.5709184702135581","0","true"
"32","0.5388706827473876","0","true"
"33","0.9271491668430764","0","true"
"34","0.8913048657038954","0","true"
"35","0.5058823349517515","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.7323794960708943","0","true"
"39","0.49261434342634974","0","true"
"40","0.42418561525550275","0","true"
"41","1","0","true"
"42","0.4553167806832593","0","true"
"43","0.9609045049222544","0","true"
"44","0.4904346635184432","0","true"
"45","0.8932170578213572","0","true"
"46","0.6191679109943062","0","true"
"47","0.8999561160805204","0","true"
"48","1","0","true"
"49","0.8940373570190473","0","true"
"50","0.9615384615384615","0","true"
"51","1","0","true"
"52","0.864871225381323","0","true"
"53","0.42690373548916194","0","true"
"54","0.5097002139840416","0","true"
"55","0.5404560352782347","0","true"
"56","0.5837141648906979","0","true"
"57","0.8643468482310878","0","true"
"58","0.8408830926706752","0","true"
"59","0.961473474451186","0","true"
"60","0.3853240656941772","0","true"
"61","0.9615262469738377","0","true"
"62","0.4979064170172129","0","true"
"63","1","0","true"
"64","0.5050786666498817","0","true"
"65","0.47753290587617575","0","true"
"66","0.5914361318519024","0","true"
"67","0.9618369707912845","0","true"
"68","0.9612233640521878","0","true"
"69","0.9615227380504636","0","true"
"70","0.8937483438390595","0","true"
"71","0.6435169190447327","0","true"
"72","0.549008646280555","0","true"
"73","0.621258608199679","0","true"
"74","0.9615070150766916","0","true"
"75","0.3270893185321079","0","true"
"76","0.8670279107262714","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","1","0","true"
"81","0.9272381344166195","0","true"
"82","0.7647984124681859","0","true"
"83","1","0","true"
"84","0.8927661622653366","0","true"
"85","0.7405744395028941","0","true"
"86","0.6612473466263273","0","true"
"87","0.9615227380504636","0","true"
"88","0.633388478954629","0","true"
"89","0.9281586718634102","0","true"
"90","0.9614562762596259","0","true"
"91","1","0","true"
"92","0.5832190370474037","0","true"
"93","0.5243627402829654","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.5537004835989355","0","true"
"97","0.6541680085912919","0","true"
"98","0.6741318256328146","0","true"
"99","0.9617339684326723","0","true"
"100","0.8967789165446559","0","true"
