"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:12:42:869 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3887974880808043","0","true"
"1","0.6252196673689606","0","true"
"2","1","0","true"
"3","0.7094084421411844","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.9266212114619797","0","true"
"7","0.49277123276627033","0","true"
"8","0.9270270871595438","0","true"
"9","0.5022166286897821","0","true"
"10","1","0","true"
"11","0.48399327279787585","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","0.9287774324985945","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.5375424108380602","0","true"
"18","0.9270383018171844","0","true"
"19","0.9615384615384615","0","true"
"20","0.9615227380504636","0","true"
"21","0.47997719188314913","0","true"
"22","1","0","true"
"23","0.9257227059758232","0","true"
"24","1","0","true"
"25","0.4985677536211073","0","true"
"26","0.9264375807968337","0","true"
"27","1","0","true"
"28","0.9270810312954593","0","true"
"29","0.9258080552938828","0","true"
"30","1","0","true"
"31","0.423360365168058","0","true"
"32","0.5405972045580111","0","true"
"33","0.4103064560384967","0","true"
"34","1","0","true"
"35","0.4164411694535144","0","true"
"36","0.6591303826782232","0","true"
"37","1","0","true"
"38","0.8056352489034239","0","true"
"39","0.39218332884499585","0","true"
"40","0.3821403572487948","0","true"
"41","0.520770544557056","0","true"
"42","1","0","true"
"43","0.813143046797212","0","true"
"44","0.9273277819833459","0","true"
"45","0.8100505358275011","0","true"
"46","0.9615384615384615","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.926538716082065","0","true"
"51","0.8083569078345276","0","true"
"52","0.9272381344166195","0","true"
"53","0.49858402664344514","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.6058417341019773","0","true"
"57","0.9239453496154909","0","true"
"58","1","0","true"
"59","0.9283646350581091","0","true"
"60","0.8936398671381404","0","true"
"61","0.8079581470300974","0","true"
"62","0.5056304236310704","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9273277819833459","0","true"
"66","0.5441108973207683","0","true"
"67","0.929413713844202","0","true"
"68","0.9272692865703651","0","true"
"69","0.7034684358909035","0","true"
"70","1","0","true"
"71","0.9272088914423775","0","true"
"72","0.8980911696896456","0","true"
"73","0.9272692865703651","0","true"
"74","1","0","true"
"75","0.5417186091690597","0","true"
"76","0.9271141245999563","0","true"
"77","1","0","true"
"78","0.48624082726574425","0","true"
"79","0.4895317839094801","0","true"
"80","0.8924342007420539","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.4056689845234619","0","true"
"84","0.9615070150766916","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.9258967656599376","0","true"
"89","0.4977151306919798","0","true"
"90","0.9273277819833459","0","true"
"91","0.9273277819833459","0","true"
"92","1","0","true"
"93","0.8644473152471717","0","true"
"94","0.9615384615384615","0","true"
"95","0.9258967656599376","0","true"
"96","0.9276097497640801","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.49249995935575036","0","true"
"100","0.8592069257674442","0","true"
