"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:10:57:175 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3887974880808043","0","true"
"1","0.974100157817106","0","true"
"2","0.9621543907535509","0","true"
"3","0.8074344978405158","0","true"
"4","1","0","true"
"5","0.9617966126125778","0","true"
"6","0.49725639862713145","0","true"
"7","0.4985992364773086","0","true"
"8","0.4930682977163802","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.46021685048541205","0","true"
"12","1","0","true"
"13","0.9615384615384615","0","true"
"14","0.5037083553248004","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.9265635271186098","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.4073806954094008","0","true"
"21","1","0","true"
"22","0.8653823381877543","0","true"
"23","1","0","true"
"24","0.48440028933959944","0","true"
"25","0.5282337109856288","0","true"
"26","0.962000292262066","0","true"
"27","0.6334157049732245","0","true"
"28","1","0","true"
"29","0.5190158360510668","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.5074402396569537","0","true"
"33","1","0","true"
"34","0.48037200532198465","0","true"
"35","0.42217546042025844","0","true"
"36","0.9259696697689801","0","true"
"37","0.5502165097007935","0","true"
"38","0.5217734833549477","0","true"
"39","0.8612377829975911","0","true"
"40","0.9255048151599876","0","true"
"41","0.5392864660299178","0","true"
"42","1","0","true"
"43","0.7941150148990525","0","true"
"44","1","0","true"
"45","0.9275398897363294","0","true"
"46","0.501941060734816","0","true"
"47","0.487224491461606","0","true"
"48","0.5334945401550346","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.8939939753423806","0","true"
"53","0.9278164387918387","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","0.5487670040556903","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","0.5008015114447533","0","true"
"61","0.7676137213250837","0","true"
"62","0.9615384615384615","0","true"
"63","0.39705202815574364","0","true"
"64","0.9616874442811221","0","true"
"65","0.9273277819833459","0","true"
"66","0.49180476667126194","0","true"
"67","0.5776825644848842","0","true"
"68","0.5893209657571539","0","true"
"69","0.6801690319713092","0","true"
"70","0.5405339989884047","0","true"
"71","1","0","true"
"72","0.9261535218208641","0","true"
"73","0.6804992710877787","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9615227380504636","0","true"
"77","0.49146036367291795","0","true"
"78","1","0","true"
"79","0.5318668818840884","0","true"
"80","0.49900681680147174","0","true"
"81","0.9204547633188417","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","0.5343084440457986","0","true"
"86","1","0","true"
"87","0.554361647210037","0","true"
"88","0.49199660531035905","0","true"
"89","1","0","true"
"90","0.4998753348163611","0","true"
"91","1","0","true"
"92","0.49213178324634554","0","true"
"93","1","0","true"
"94","0.5433033398945831","0","true"
"95","0.49863227701889484","0","true"
"96","1","0","true"
"97","0.9273277819833459","0","true"
"98","0.8646176015992365","0","true"
"99","0.5120423295892713","0","true"
"100","0.6483757393247452","0","true"
