"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:35:05:801 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3183888661355588","0","true"
"1","0.7044479841910894","0","true"
"2","0.6462877968427359","0","true"
"3","0.629301153496614","0","true"
"4","0.7147661064622856","0","true"
"5","0.5305461548773327","0","true"
"6","0.7739760002821542","0","true"
"7","0.8996627614678652","0","true"
"8","0.8967789165446559","0","true"
"9","0.5322082480912588","0","true"
"10","0.7377223688473861","0","true"
"11","0.5536949302136956","0","true"
"12","0.560710270613999","0","true"
"13","0.94263939029282","0","true"
"14","0.7159604160624962","0","true"
"15","0.6003853810511823","0","true"
"16","0.67398565072236","0","true"
"17","0.5533580682126336","0","true"
"18","0.4599462311560471","0","true"
"19","0.7352946915413091","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.9615384615384615","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.9245428387238793","0","true"
"29","0.7876889006437713","0","true"
"30","0.8771355693734469","0","true"
"31","0.6842642630168377","0","true"
"32","0.675432654113798","0","true"
"33","0.6641048796057512","0","true"
"34","0.7483765963938823","0","true"
"35","0.5396604105953613","0","true"
"36","0.7819977472736002","0","true"
"37","0.8635761880930466","0","true"
"38","0.7509175802158734","0","true"
"39","0.7691116001273709","0","true"
"40","0.8039256629776572","0","true"
"41","1","0","true"
"42","0.9444872783346183","0","true"
"43","0.5817360195837648","0","true"
"44","1","0","true"
"45","0.8967789165446559","0","true"
"46","1","0","true"
"47","0.5591448429523281","0","true"
"48","0.5679803888839557","0","true"
"49","0.5515153926382491","0","true"
"50","0.9642426677380473","0","true"
"51","0.5573582768514413","0","true"
"52","0.7905155999278116","0","true"
"53","0.723828384515561","0","true"
"54","0.43611139023208956","0","true"
"55","0.5073740432173856","0","true"
"56","0.8486929930295892","0","true"
"57","0.9300648882480173","0","true"
"58","0.8167902852637126","0","true"
"59","0.7429081537960713","0","true"
"60","0.7159278316464721","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.5284950407016635","0","true"
"64","0.6329382451207857","0","true"
"65","0.5770380303224592","0","true"
"66","0.5201850090688807","0","true"
"67","0.8134099690008415","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.8974358974358974","0","true"
"72","0.6852718097309628","0","true"
"73","0.7150488589340803","0","true"
"74","0.5416411149895801","0","true"
"75","0.6501143785247354","0","true"
"76","0.6509227380926024","0","true"
"77","0.640394071819292","0","true"
"78","0.928069685362755","0","true"
"79","0.744882143212763","0","true"
"80","0.7876744166062858","0","true"
"81","0.7713349740732248","0","true"
"82","0.6539460231246095","0","true"
"83","0.5020234023417496","0","true"
"84","0.8417508417508418","0","true"
"85","0.8442388530191449","0","true"
"86","0.5555671190921969","0","true"
"87","0.5744022243678452","0","true"
"88","1","0","true"
"89","0.8694109297374024","0","true"
"90","0.7100976493290058","0","true"
"91","0.7861641559854925","0","true"
"92","0.8296410564352472","0","true"
"93","0.780851765580803","0","true"
"94","0.9105867693339937","0","true"
"95","0.7879411478038661","0","true"
"96","0.8650567293875556","0","true"
"97","0.5402339095999302","0","true"
"98","0.7766244109661329","0","true"
"99","0.9412216673069534","0","true"
"100","0.6593882522774429","0","true"
