"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:35:05:813 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6142595978062158","0","true"
"1","0.7140671223094971","0","true"
"2","0.7142857142857143","0","true"
"3","0.6910167818361304","0","true"
"4","0.6164685160722149","0","true"
"5","0.6536964980544747","0","true"
"6","0.6422804012723269","0","true"
"7","0.7446808510638299","0","true"
"8","0.7339577799524676","0","true"
"9","0.5374624096231364","0","true"
"10","0.7439553626782394","0","true"
"11","0.599101347978033","0","true"
"12","0.6722151088348272","0","true"
"13","0.6397075622572539","0","true"
"14","0.6453595574677321","0","true"
"15","0.5718954248366014","0","true"
"16","0.726643598615917","0","true"
"17","0.6774193548387096","0","true"
"18","0.7167235494880546","0","true"
"19","0.65625","0","true"
"20","0.7473309608540926","0","true"
"21","0.7473309608540926","0","true"
"22","0.7453416149068324","0","true"
"23","0.7453416149068324","0","true"
"24","0.5431971029487843","0","true"
"25","0.5421453465857752","0","true"
"26","0.7473309608540926","0","true"
"27","0.7473309608540926","0","true"
"28","0.7415254237288136","0","true"
"29","0.65625","0","true"
"30","0.6481481481481483","0","true"
"31","0.6624605678233438","0","true"
"32","0.5860192549183759","0","true"
"33","0.726643598615917","0","true"
"34","0.5520504731861199","0","true"
"35","0.7000000000000001","0","true"
"36","0.7291666666666666","0","true"
"37","0.7387213085920324","0","true"
"38","0.7291666666666666","0","true"
"39","0.6930693069306931","0","true"
"40","0.6340579710144928","0","true"
"41","0.6363636363636364","0","true"
"42","0.6339144215530903","0","true"
"43","0.6100217864923747","0","true"
"44","0.6363636363636364","0","true"
"45","0.6363636363636364","0","true"
"46","0.6363636363636364","0","true"
"47","0.5865102639296188","0","true"
"48","0.5803108808290156","0","true"
"49","0.6890894175553732","0","true"
"50","0.6340579710144928","0","true"
"51","0.6117989803350328","0","true"
"52","0.5511811023622047","0","true"
"53","0.7023411371237458","0","true"
"54","0.623746936957006","0","true"
"55","0.64","0","true"
"56","0.7291666666666666","0","true"
"57","0.5484818805093046","0","true"
"58","0.7311977715877438","0","true"
"59","0.553286786984587","0","true"
"60","0.7241379310344828","0","true"
"61","0.75","0","true"
"62","0.75","0","true"
"63","0.5358851674641149","0","true"
"64","0.7342657342657343","0","true"
"65","0.7070707070707072","0","true"
"66","0.6818181818181818","0","true"
"67","0.7368421052631579","0","true"
"68","0.7291666666666666","0","true"
"69","0.7291666666666666","0","true"
"70","0.7291666666666666","0","true"
"71","0.7107801658487054","0","true"
"72","0.7161125319693095","0","true"
"73","0.7186858316221766","0","true"
"74","0.7","0","true"
"75","0.6791720569210867","0","true"
"76","0.7","0","true"
"77","0.6779661016949152","0","true"
"78","0.5734571272528673","0","true"
"79","0.6687898089171974","0","true"
"80","0.6542056074766356","0","true"
"81","0.6269592476489029","0","true"
"82","0.6569171815124736","0","true"
"83","0.6840390879478828","0","true"
"84","0.6700701978302489","0","true"
"85","0.6578947368421053","0","true"
"86","0.6181015452538631","0","true"
"87","0.6068487212830516","0","true"
"88","0.75","0","true"
"89","0.5459508644222021","0","true"
