"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:35:36:435 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3183888661355588","0","true"
"1","0.502694994083123","0","true"
"2","0.46913960859213283","0","true"
"3","0.4641909814323607","0","true"
"4","0.4400670578373848","0","true"
"5","0.4883411200135297","0","true"
"6","0.5060240963855421","0","true"
"7","0.485952504591176","0","true"
"8","0.46424038895002073","0","true"
"9","0.4753668574919596","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.9273277819833459","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.9273277819833459","0","true"
"25","0.5649419794980477","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","1","0","true"
"31","0.9273277819833459","0","true"
"32","0.9273277819833459","0","true"
"33","0.9615384615384615","0","true"
"34","0.49688775849076505","0","true"
"35","0.5403197739939137","0","true"
"36","0.49519102589696723","0","true"
"37","0.4252979261524087","0","true"
"38","0.6571018991185807","0","true"
"39","0.6564116809410145","0","true"
"40","0.43240009422755665","0","true"
"41","0.3848206680833108","0","true"
"42","0.7917432489749753","0","true"
"43","0.6205533168528019","0","true"
"44","0.3933181350002174","0","true"
"45","0.9272985333543604","0","true"
"46","0.38842472341116696","0","true"
"47","0.3943482699332099","0","true"
"48","0.3912230425542733","0","true"
"49","0.5432383165311149","0","true"
"50","0.5484322766005404","0","true"
"51","0.4643013912980587","0","true"
"52","0.49424853649031664","0","true"
"53","0.5501723013714858","0","true"
"54","0.8627792067588742","0","true"
"55","0.5308551076677502","0","true"
"56","0.5746066671717458","0","true"
"57","0.41234403909885115","0","true"
"58","0.32709401806864513","0","true"
"59","0.4184072214120847","0","true"
"60","0.6778795501078558","0","true"
"61","0.534095716159712","0","true"
"62","0.813548190700402","0","true"
"63","0.39179048263128174","0","true"
"64","0.4375979719360198","0","true"
"65","0.8106053810549998","0","true"
"66","0.4294897382442132","0","true"
"67","0.5349878077500129","0","true"
"68","0.3445757391712289","0","true"
"69","0.41933512386364313","0","true"
"70","0.2763223678749498","0","true"
"71","0.38793948809017825","0","true"
"72","0.4302813407796708","0","true"
"73","0.5430547181328966","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.5511649966881497","0","true"
"79","0.400019005101566","0","true"
"80","0.400059452770584","0","true"
"81","0.4130943775273877","0","true"
"82","0.5308302116621474","0","true"
"83","0.39759023535944105","0","true"
"84","0.3569872637288731","0","true"
"85","0.3649736235702901","0","true"
"86","0.655100612745784","0","true"
"87","0.5935649486837333","0","true"
"88","0.708128078817734","0","true"
"89","0.5498609703971481","0","true"
"90","0.5758084945250297","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","0.9615384615384615","0","true"
"94","0.9615384615384615","0","true"
"95","0.5104090975123706","0","true"
"96","0.40190330340499764","0","true"
"97","0.343431669365501","0","true"
"98","0.3951738395009521","0","true"
"99","0.3912014871045697","0","true"
"100","0.38507084153242144","0","true"
