"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:00:43:225 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3472475170588378","0","true"
"1","0.5095100050934034","0","true"
"2","0.48360758698655937","0","true"
"3","0.6108304945377658","0","true"
"4","0.6875","0","true"
"5","0.6819916062571538","0","true"
"6","0.6819916062571538","0","true"
"7","0.6819916062571538","0","true"
"8","0.6058487708260516","0","true"
"9","0.6819916062571538","0","true"
"10","0.6875","0","true"
"11","0.5909090909090908","0","true"
"12","0.6875","0","true"
"13","0.5893504780745137","0","true"
"14","0.5909090909090908","0","true"
"15","0.5909090909090908","0","true"
"16","0.5868652979982968","0","true"
"17","0.47800108636610533","0","true"
"18","0.5846399149614669","0","true"
"19","0.6819916062571538","0","true"
"20","0.6153846153846154","0","true"
"21","0.584400988986289","0","true"
"22","0.4592016955139527","0","true"
"23","0.5837032501658247","0","true"
"24","0.6153846153846154","0","true"
"25","0.5909090909090908","0","true"
"26","0.6153846153846154","0","true"
"27","0.6153846153846154","0","true"
"28","0.5909090909090908","0","true"
"29","0.4566683964711987","0","true"
"30","0.4704301075268818","0","true"
"31","0.6819916062571538","0","true"
"32","0.6712354487420202","0","true"
"33","0.6875","0","true"
"34","0.5901287553648068","0","true"
"35","0.5401992423179459","0","true"
"36","0.6875","0","true"
"37","0.6875","0","true"
"38","0.5419481981981983","0","true"
"39","0.6875","0","true"
"40","0.6875","0","true"
"41","0.6875","0","true"
"42","0.6875","0","true"
"43","0.6875","0","true"
"44","0.6819916062571538","0","true"
"45","0.6063432835820897","0","true"
"46","0.6875","0","true"
"47","0.6875","0","true"
"48","0.5901287553648068","0","true"
"49","0.584400988986289","0","true"
"50","0.6875","0","true"
"51","0.4637651615533585","0","true"
"52","0.49083063646170444","0","true"
"53","0.47008547008547","0","true"
"54","0.6819916062571538","0","true"
"55","0.5909090909090908","0","true"
"56","0.45012787723785164","0","true"
"57","0.5909090909090908","0","true"
"58","0.6875","0","true"
"59","0.5605519280522361","0","true"
"60","0.46858359957401485","0","true"
"61","0.6875","0","true"
"62","0.6875","0","true"
"63","0.5909090909090908","0","true"
"64","0.46121593291404617","0","true"
"65","0.5384615384615385","0","true"
"66","0.6875","0","true"
"67","0.5909090909090908","0","true"
"68","0.624556422995032","0","true"
"69","0.6819916062571538","0","true"
"70","0.6819916062571538","0","true"
"71","0.6827451675829048","0","true"
"72","0.6875","0","true"
"73","0.6875","0","true"
"74","0.6875","0","true"
"75","0.6819916062571538","0","true"
"76","0.47464940668824174","0","true"
"77","0.6819916062571538","0","true"
"78","0.6819916062571538","0","true"
"79","0.4782425898675636","0","true"
"80","0.5645264759251453","0","true"
"81","0.49421543300011234","0","true"
"82","0.6875","0","true"
"83","0.6875","0","true"
"84","0.6819916062571538","0","true"
"85","0.6819916062571538","0","true"
"86","0.47804160537928125","0","true"
"87","0.624556422995032","0","true"
"88","0.5222551928783383","0","true"
"89","0.5909090909090908","0","true"
"90","0.5909090909090908","0","true"
"91","0.5909090909090908","0","true"
"92","0.5860955991597929","0","true"
"93","0.47567567567567565","0","true"
"94","0.3797787722256895","0","true"
"95","0.5909090909090908","0","true"
"96","0.49025069637883","0","true"
"97","0.5909090909090908","0","true"
"98","0.5893504780745136","0","true"
"99","0.5494882513263747","0","true"
"100","0.5909090909090908","0","true"
