"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:10:50:637 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.108888888888889","0","true"
"1","3.1200000000000006","0","true"
"2","5.516111111111113","0","true"
"3","4.997777777777777","0","true"
"4","5.600555555555557","0","true"
"5","5.413333333333333","0","true"
"6","5.546666666666669","0","true"
"7","4.986666666666667","0","true"
"8","5.520000000000001","0","true"
"9","7.682777777777779","0","true"
"10","7.933888888888889","0","true"
"11","3.8311111111111114","0","true"
"12","5.291666666666667","0","true"
"13","3.931111111111112","0","true"
"14","5.555555555555556","0","true"
"15","7.675555555555555","0","true"
"16","5.235555555555556","0","true"
"17","4.464444444444445","0","true"
"18","3.3533333333333344","0","true"
"19","3.8133333333333335","0","true"
"20","3.8133333333333335","0","true"
"21","2.3466666666666667","0","true"
"22","6.10888888888889","0","true"
"23","8","0","true"
"24","5.413333333333334","0","true"
"25","4.053333333333333","0","true"
"26","5.6672222222222235","0","true"
"27","4.666666666666668","0","true"
"28","3.125000000000001","0","true"
"29","11.727222222222222","0","true"
"30","5.333333333333334","0","true"
"31","3.227222222222223","0","true"
"32","4.927222222222223","0","true"
"33","5.527222222222223","0","true"
"34","5.333333333333333","0","true"
"35","5.333333333333335","0","true"
"36","5.235555555555557","0","true"
"37","6.253333333333334","0","true"
"38","4.275555555555556","0","true"
"39","1.7338888888888895","0","true"
"40","2.6250000000000004","0","true"
"41","2.9866666666666672","0","true"
"42","2.6605555555555562","0","true"
"43","4.180555555555556","0","true"
"44","2.046666666666667","0","true"
"45","5.013888888888889","0","true"
"46","4.666666666666668","0","true"
"47","5.442222222222222","0","true"
"48","5.333333333333335","0","true"
"49","4.986666666666667","0","true"
"50","2.7199999999999998","0","true"
"51","5.078333333333335","0","true"
"52","2.5644444444444447","0","true"
"53","1.958333333333333","0","true"
"54","1.4894444444444446","0","true"
"55","1.978333333333333","0","true"
"56","1.2533333333333334","0","true"
"57","1.3333333333333335","0","true"
"58","8.555555555555557","0","true"
"59","5.546666666666668","0","true"
"60","1.335555555555556","0","true"
"61","7.791666666666668","0","true"
"62","6.224444444444444","0","true"
"63","5.5200000000000005","0","true"
"64","7.864444444444445","0","true"
"65","4.666666666666668","0","true"
"66","2.6755555555555564","0","true"
"67","4.968888888888889","0","true"
"68","3.3161111111111117","0","true"
"69","6.999999999999999","0","true"
"70","3.280000000000001","0","true"
"71","1.6355555555555559","0","true"
"72","5.546666666666668","0","true"
"73","4.48","0","true"
"74","4.986666666666667","0","true"
"75","5.289444444444445","0","true"
"76","7.722222222222224","0","true"
"77","3.5555555555555567","0","true"
"78","7.813333333333334","0","true"
"79","4.986666666666667","0","true"
"80","6.611666666666667","0","true"
"81","4.657777777777778","0","true"
"82","5.388888888888889","0","true"
"83","4.48","0","true"
"84","6.097777777777779","0","true"
"85","6.180555555555555","0","true"
"86","5.424444444444445","0","true"
"87","4.847222222222221","0","true"
"88","4.849444444444446","0","true"
"89","6.744999999999999","0","true"
"90","6.26888888888889","0","true"
"91","5.520000000000001","0","true"
"92","3.102222222222222","0","true"
"93","5.613333333333333","0","true"
"94","3.5555555555555567","0","true"
"95","5.475555555555555","0","true"
"96","6.671666666666667","0","true"
"97","5.413333333333333","0","true"
"98","4.48","0","true"
"99","5.253333333333334","0","true"
"100","5.546666666666669","0","true"
