"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:11:15:861 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1088888888888886","0","true"
"1","5.013333333333334","0","true"
"2","4.42","0","true"
"3","4.053333333333334","0","true"
"4","2.978333333333334","0","true"
"5","5.546666666666669","0","true"
"6","8.568888888888889","0","true"
"7","5.555555555555556","0","true"
"8","3.6716666666666673","0","true"
"9","7.791666666666667","0","true"
"10","3.8577777777777786","0","true"
"11","4.586666666666667","0","true"
"12","4.053333333333334","0","true"
"13","5.227222222222222","0","true"
"14","8.333333333333334","0","true"
"15","5.120000000000001","0","true"
"16","5.191111111111111","0","true"
"17","5.120000000000001","0","true"
"18","5.600555555555557","0","true"
"19","4.8355555555555565","0","true"
"20","5.191111111111112","0","true"
"21","2.500000000000001","0","true"
"22","2.405000000000001","0","true"
"23","5.120000000000001","0","true"
"24","5.202222222222224","0","true"
"25","4.986666666666667","0","true"
"26","2.9088888888888897","0","true"
"27","8.280000000000001","0","true"
"28","8.502222222222223","0","true"
"29","8.353333333333335","0","true"
"30","3.697777777777778","0","true"
"31","3.166666666666667","0","true"
"32","2.0000000000000004","0","true"
"33","1.6355555555555559","0","true"
"34","0.5005555555555556","0","true"
"35","0.9444444444444444","0","true"
"36","4","0","true"
"37","4.760555555555556","0","true"
"38","1.1250000000000002","0","true"
"39","8.458333333333336","0","true"
"40","5.413333333333334","0","true"
"41","2.8533333333333344","0","true"
"42","5.120000000000001","0","true"
"43","4.93388888888889","0","true"
"44","8.580000000000002","0","true"
"45","2.145","0","true"
"46","4.349444444444446","0","true"
"47","3.2088888888888896","0","true"
"48","4.053333333333334","0","true"
"49","7.777777777777776","0","true"
"50","3.613333333333334","0","true"
"51","5.720000000000001","0","true"
"52","8.625000000000004","0","true"
"53","4.867222222222223","0","true"
"54","6.242222222222222","0","true"
"55","7.791666666666667","0","true"
"56","5.120000000000001","0","true"
"57","1.3333333333333337","0","true"
"58","5.520000000000001","0","true"
"59","4.275555555555556","0","true"
"60","4.275555555555556","0","true"
"61","2.880000000000001","0","true"
"62","5.546666666666669","0","true"
"63","8.333333333333334","0","true"
"64","5.333333333333336","0","true"
"65","4.464444444444445","0","true"
"66","8.625000000000002","0","true"
"67","4.680555555555556","0","true"
"68","2.5200000000000005","0","true"
"69","5.324444444444446","0","true"
"70","7.124444444444444","0","true"
"71","4.302222222222223","0","true"
"72","4.046666666666668","0","true"
"73","6.680555555555557","0","true"
"74","4.802222222222222","0","true"
"75","2.6755555555555564","0","true"
"76","0.5138888888888891","0","true"
"77","4.053333333333333","0","true"
"78","4.579999999999999","0","true"
"79","4.464444444444446","0","true"
"80","5.335555555555556","0","true"
"81","3.080000000000001","0","true"
"82","5.475555555555555","0","true"
"83","6.625000000000002","0","true"
"84","5.6272222222222235","0","true"
"85","8.333333333333336","0","true"
"86","3.791666666666667","0","true"
"87","3.8133333333333335","0","true"
"88","3.4494444444444445","0","true"
"89","8.458333333333336","0","true"
"90","4.453333333333334","0","true"
"91","7.146666666666668","0","true"
"92","2.8755555555555556","0","true"
"93","5.120000000000001","0","true"
"94","5.060555555555556","0","true"
"95","4.260555555555556","0","true"
"96","8.33111111111111","0","true"
"97","5.555555555555557","0","true"
"98","3.125","0","true"
"99","6.200555555555555","0","true"
"100","6.671666666666668","0","true"
