"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:08:42:292 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.108888888888889","0","true"
"1","4.464444444444446","0","true"
"2","5.5200000000000005","0","true"
"3","4.938333333333334","0","true"
"4","8.625000000000002","0","true"
"5","8.524444444444445","0","true"
"6","3.0200000000000005","0","true"
"7","3.347222222222223","0","true"
"8","3.024444444444445","0","true"
"9","4.278333333333334","0","true"
"10","4.055555555555555","0","true"
"11","8","0","true"
"12","4.986666666666668","0","true"
"13","11.645000000000003","0","true"
"14","5.400555555555557","0","true"
"15","4.835555555555556","0","true"
"16","5.235555555555557","0","true"
"17","4.316111111111113","0","true"
"18","6.5133333333333345","0","true"
"19","5.555555555555557","0","true"
"20","5.90888888888889","0","true"
"21","5.235555555555557","0","true"
"22","5.120000000000001","0","true"
"23","5.442222222222222","0","true"
"24","4.26888888888889","0","true"
"25","4.82","0","true"
"26","4.053333333333335","0","true"
"27","6.333333333333334","0","true"
"28","1.2533333333333334","0","true"
"29","2.611666666666667","0","true"
"30","4.8355555555555565","0","true"
"31","5.175555555555556","0","true"
"32","3.2800000000000007","0","true"
"33","5.627222222222223","0","true"
"34","5.253333333333334","0","true"
"35","4.666666666666667","0","true"
"36","5.546666666666669","0","true"
"37","5.520000000000001","0","true"
"38","5.413333333333334","0","true"
"39","4.338333333333334","0","true"
"40","4.275555555555556","0","true"
"41","4.8355555555555565","0","true"
"42","5.493888888888888","0","true"
"43","5.175555555555556","0","true"
"44","5.546666666666669","0","true"
"45","4.48","0","true"
"46","5.120000000000001","0","true"
"47","5.316111111111112","0","true"
"48","3.813333333333334","0","true"
"49","2","0","true"
"50","1.7866666666666666","0","true"
"51","5.333333333333333","0","true"
"52","5.475555555555556","0","true"
"53","5.264444444444446","0","true"
"54","9.738333333333333","0","true"
"55","4.775555555555556","0","true"
"56","7.293888888888889","0","true"
"57","8.035555555555556","0","true"
"58","4.986666666666667","0","true"
"59","8","0","true"
"60","4.275555555555556","0","true"
"61","5.467222222222224","0","true"
"62","5.253333333333334","0","true"
"63","5.413333333333333","0","true"
"64","5.8533333333333335","0","true"
"65","2.66888888888889","0","true"
"66","4.986666666666667","0","true"
"67","8.625000000000002","0","true"
"68","4.8355555555555565","0","true"
"69","4.986666666666667","0","true"
"70","5.264444444444445","0","true"
"71","4.364444444444445","0","true"
"72","5.227222222222224","0","true"
"73","2.9688888888888894","0","true"
"74","3.4311111111111114","0","true"
"75","2.046666666666667","0","true"
"76","4.108888888888889","0","true"
"77","3.000000000000001","0","true"
"78","5.068888888888889","0","true"
"79","1.3200000000000003","0","true"
"80","2.346666666666667","0","true"
"81","5.856111111111113","0","true"
"82","4.346666666666667","0","true"
"83","2.3466666666666676","0","true"
"84","2.6755555555555555","0","true"
"85","4.053333333333334","0","true"
"86","5.120000000000001","0","true"
"87","3.9911111111111115","0","true"
"88","5.075555555555557","0","true"
"89","5.235555555555556","0","true"
"90","8.131111111111112","0","true"
"91","4.053333333333335","0","true"
"92","4.8533333333333335","0","true"
"93","5.235555555555556","0","true"
"94","5.125","0","true"
"95","2.1450000000000005","0","true"
"96","5.235555555555556","0","true"
"97","2.9827777777777786","0","true"
"98","2.782777777777778","0","true"
"99","4.053333333333334","0","true"
"100","4.808888888888888","0","true"
