"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:10:50:643 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33150445952427693","0","true"
"1","0.38549557597934236","0","true"
"2","0.386349001931745","0","true"
"3","0.3290359127231237","0","true"
"4","0.34051293138394184","0","true"
"5","0.34183396635919694","0","true"
"6","0.32689912826899126","0","true"
"7","0.3772003352891869","0","true"
"8","0.3130901500844846","0","true"
"9","0.27277541490839213","0","true"
"10","0.29883094706423224","0","true"
"11","0.41198426511866554","0","true"
"12","0.3073845478275719","0","true"
"13","0.3739145520786727","0","true"
"14","0.35856573705179284","0","true"
"15","0.2914217395636146","0","true"
"16","0.3128413943787864","0","true"
"17","0.3689621306999919","0","true"
"18","0.41914022517911975","0","true"
"19","0.3579952267303103","0","true"
"20","0.35474970437524633","0","true"
"21","0.35080956052428675","0","true"
"22","0.32834731849689897","0","true"
"23","0.27955271565495204","0","true"
"24","0.3267295923659371","0","true"
"25","0.35803591725392137","0","true"
"26","0.28662420382165604","0","true"
"27","0.358974358974359","0","true"
"28","0.3496891651865009","0","true"
"29","0.27041438776234566","0","true"
"30","0.3266957062850031","0","true"
"31","0.3357314148681055","0","true"
"32","0.31010041346721795","0","true"
"33","0.32092099230808413","0","true"
"34","0.28846153846153844","0","true"
"35","0.32669570628500316","0","true"
"36","0.3266618272321892","0","true"
"37","0.30133448127421436","0","true"
"38","0.3580766170285325","0","true"
"39","0.38075667835126314","0","true"
"40","0.3248762376237624","0","true"
"41","0.4186602870813397","0","true"
"42","0.43725707940033315","0","true"
"43","0.4134129536058797","0","true"
"44","0.3937575722610051","0","true"
"45","0.3548695995043091","0","true"
"46","0.358974358974359","0","true"
"47","0.32128230475921477","0","true"
"48","0.3004578405188859","0","true"
"49","0.3127792672028597","0","true"
"50","0.2959413754227734","0","true"
"51","0.3112186928814899","0","true"
"52","0.3956540852854362","0","true"
"53","0.414691943127962","0","true"
"54","0.5332204824375794","0","true"
"55","0.5128205128205129","0","true"
"56","0.5407725321888411","0","true"
"57","0.5061179087875417","0","true"
"58","0.26119402985074625","0","true"
"59","0.3129968203497615","0","true"
"60","0.5263563799020553","0","true"
"61","0.2936241610738255","0","true"
"62","0.3300589390962672","0","true"
"63","0.3003718890054353","0","true"
"64","0.27940393826503457","0","true"
"65","0.3228782287822878","0","true"
"66","0.4186046511627907","0","true"
"67","0.33172130549952616","0","true"
"68","0.37812507213924607","0","true"
"69","0.3239740820734341","0","true"
