"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:06:45:516 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1088888888888888","0","true"
"1","3.2088888888888896","0","true"
"2","2.346666666666667","0","true"
"3","8.205","0","true"
"4","4.489444444444446","0","true"
"5","7.5022222222222235","0","true"
"6","5.235555555555557","0","true"
"7","6.153333333333334","0","true"
"8","2.880000000000001","0","true"
"9","3.1050000000000013","0","true"
"10","5.333333333333335","0","true"
"11","5.478333333333334","0","true"
"12","5.458333333333335","0","true"
"13","3.386666666666667","0","true"
"14","5.475555555555555","0","true"
"15","8.524444444444445","0","true"
"16","7.235555555555557","0","true"
"17","5.120000000000001","0","true"
"18","8.625000000000002","0","true"
"19","5.5200000000000005","0","true"
"20","4.8355555555555565","0","true"
"21","5.5200000000000005","0","true"
"22","3.813333333333334","0","true"
"23","4.8355555555555565","0","true"
"24","5.1111111111111125","0","true"
"25","3.8133333333333344","0","true"
"26","7.927222222222222","0","true"
"27","3.2783333333333338","0","true"
"28","2.1533333333333338","0","true"
"29","5.442222222222222","0","true"
"30","8.180555555555557","0","true"
"31","5.256111111111112","0","true"
"32","5.1466666666666665","0","true"
"33","3.10888888888889","0","true"
"34","3.086666666666667","0","true"
"35","2.12","0","true"
"36","5.333333333333335","0","true"
"37","4.346666666666668","0","true"
"38","5.333333333333336","0","true"
"39","7.39388888888889","0","true"
"40","4.8355555555555565","0","true"
"41","3.1311111111111116","0","true"
"42","7.347222222222221","0","true"
"43","4.458333333333336","0","true"
"44","2.346666666666667","0","true"
"45","8.555555555555555","0","true"
"46","12.125000000000004","0","true"
"47","5.475555555555556","0","true"
"48","8.078333333333333","0","true"
"49","7","0","true"
"50","2.18","0","true"
"51","4.153333333333333","0","true"
"52","3.8133333333333335","0","true"
"53","4.408888888888889","0","true"
"54","3.555555555555557","0","true"
"55","7.568888888888888","0","true"
"56","5.546666666666668","0","true"
"57","4.642222222222222","0","true"
"58","4.764444444444445","0","true"
"59","8.555555555555557","0","true"
"60","5.520000000000001","0","true"
"61","4.846666666666668","0","true"
"62","9.46888888888889","0","true"
"63","5.235555555555558","0","true"
"64","5.3116666666666665","0","true"
"65","4.5694444444444455","0","true"
"66","5.958333333333333","0","true"
"67","3.5755555555555567","0","true"
"68","4.6866666666666665","0","true"
"69","2.4800000000000004","0","true"
"70","2.62","0","true"
"71","1.797777777777778","0","true"
"72","8.382777777777777","0","true"
"73","3.146666666666667","0","true"
"74","8.568888888888887","0","true"
"75","4.275555555555556","0","true"
"76","7.291666666666667","0","true"
"77","4.48","0","true"
"78","4.480000000000001","0","true"
"79","12.005","0","true"
"80","4.000000000000001","0","true"
"81","5.333333333333335","0","true"
"82","9.38","0","true"
"83","8.19388888888889","0","true"
"84","9.319999999999999","0","true"
"85","5.649444444444443","0","true"
"86","5.520000000000001","0","true"
"87","8.324444444444447","0","true"
"88","3.2088888888888896","0","true"
"89","3.125000000000001","0","true"
"90","5.357777777777778","0","true"
"91","8.427222222222223","0","true"
"92","6.635555555555555","0","true"
"93","8.180555555555555","0","true"
"94","5.347222222222222","0","true"
"95","5.235555555555556","0","true"
"96","5.400555555555555","0","true"
"97","7.945","0","true"
"98","2.2800000000000007","0","true"
"99","4.624444444444445","0","true"
"100","5.475555555555556","0","true"
