"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:02:53:650 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3218935207600252","0","true"
"1","0.3996822287911691","0","true"
"2","0.5395714141138024","0","true"
"3","0.9615384615384615","0","true"
"4","0.3946580278430107","0","true"
"5","0.5485893416927901","0","true"
"6","0.38482878887932065","0","true"
"7","1","0","true"
"8","0.3969825680317627","0","true"
"9","0.4890178890727789","0","true"
"10","0.8128732581287326","0","true"
"11","0.37210139761162414","0","true"
"12","0.4018897368477308","0","true"
"13","0.9615384615384615","0","true"
"14","1","0","true"
"15","0.5412209116235377","0","true"
"16","0.7689893283113621","0","true"
"17","0.9615384615384615","0","true"
"18","0.44530837217083863","0","true"
"19","0.3980064606251986","0","true"
"20","1","0","true"
"21","0.6049382716049383","0","true"
"22","0.7689893283113621","0","true"
"23","0.9259259259259258","0","true"
"24","0.5880940950552088","0","true"
"25","0.7881747398646897","0","true"
"26","0.6893640967923467","0","true"
"27","0.49655451965950553","0","true"
"28","0.3617705179298203","0","true"
"29","0.38306962368106107","0","true"
"30","0.3654541589380462","0","true"
"31","0.5475748769412843","0","true"
"32","1","0","true"
"33","0.6457564575645757","0","true"
"34","0.4988776043141351","0","true"
"35","0.9273277819833459","0","true"
"36","1","0","true"
"37","0.9259259259259258","0","true"
"38","0.9615384615384615","0","true"
"39","0.9615384615384615","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.5084126427983897","0","true"
"44","0.509779442363712","0","true"
"45","0.5014326647564471","0","true"
"46","0.46103110378806994","0","true"
"47","0.48345357751965756","0","true"
"48","0.49655451965950553","0","true"
"49","0.5011242316762093","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","0.4953497775980591","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.41567661535582096","0","true"
"57","0.3376094010630382","0","true"
"58","0.9259259259259258","0","true"
"59","0.6704980842911877","0","true"
"60","0.5880940950552088","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.49655451965950553","0","true"
"64","0.864502470007057","0","true"
"65","0.43871755358817427","0","true"
"66","1","0","true"
"67","0.3447443103226781","0","true"
"68","0.7689893283113621","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","0.494949494949495","0","true"
"72","0.8941605839416058","0","true"
"73","1","0","true"
"74","0.8604174217643735","0","true"
"75","0.4203074024082265","0","true"
"76","0.9273277819833459","0","true"
"77","0.6240448293428426","0","true"
"78","0.5601280292638317","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9259259259259258","0","true"
"83","1","0","true"
"84","0.494949494949495","0","true"
"85","0.9615384615384615","0","true"
"86","0.49655451965950553","0","true"
"87","0.9273277819833459","0","true"
"88","0.41832107826488907","0","true"
"89","0.49857549857549854","0","true"
"90","0.9615384615384615","0","true"
"91","0.9615384615384615","0","true"
"92","0.39533672608233195","0","true"
"93","0.41493779762273963","0","true"
"94","0.4267771897557548","0","true"
"95","0.34104896126747797","0","true"
"96","0.5152461267961131","0","true"
"97","0.6529850746268656","0","true"
"98","0.4047190273738911","0","true"
"99","1","0","true"
"100","1","0","true"
