"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:02:47:105 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32189352076002525","0","true"
"1","0.4747880198172801","0","true"
"2","0.8938653023931729","0","true"
"3","0.4026446375866869","0","true"
"4","0.6704980842911877","0","true"
"5","0.409323888534061","0","true"
"6","0.7105568445475638","0","true"
"7","0.5603842634949681","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.485725614591594","0","true"
"13","1","0","true"
"14","0.8927324881947614","0","true"
"15","0.6704980842911877","0","true"
"16","0.9259259259259258","0","true"
"17","0.4779160949087825","0","true"
"18","0.4201216263284503","0","true"
"19","0.6988020536223616","0","true"
"20","0.9615384615384615","0","true"
"21","0.46055222233842835","0","true"
"22","0.5732335049134301","0","true"
"23","0.6883842761949996","0","true"
"24","0.9615384615384615","0","true"
"25","0.33771823242816584","0","true"
"26","0.8941605839416058","0","true"
"27","0.9615384615384615","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.9615384615384615","0","true"
"31","0.9615384615384615","0","true"
"32","0.9615384615384615","0","true"
"33","0.9615384615384615","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.5582179880758318","0","true"
"38","0.5084248233580687","0","true"
"39","0.5332798689840426","0","true"
"40","0.41456838671744517","0","true"
"41","0.9615384615384615","0","true"
"42","0.6988020536223616","0","true"
"43","0.3815124095468875","0","true"
"44","0.5905539489780136","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.8084974734453955","0","true"
"48","0.3303940003469576","0","true"
"49","0.7429853136999814","0","true"
"50","1","0","true"
"51","0.5601280292638317","0","true"
"52","0.7313432835820896","0","true"
"53","0.5880940950552088","0","true"
"54","0.8928571428571428","0","true"
"55","0.9615384615384615","0","true"
"56","0.9615384615384615","0","true"
"57","0.5275700676570969","0","true"
"58","0.9615384615384615","0","true"
"59","0.864502470007057","0","true"
"60","0.9615384615384615","0","true"
"61","0.577305598042726","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.4983388704318937","0","true"
"65","0.9273277819833459","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","0.9615384615384615","0","true"
"69","0.8941605839416058","0","true"
"70","0.4317923054351413","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.9273277819833459","0","true"
"74","0.9259259259259258","0","true"
"75","0.49085206884771776","0","true"
"76","0.7313432835820896","0","true"
"77","0.5631217769669143","0","true"
"78","0.5732335049134301","0","true"
"79","0.9259259259259258","0","true"
"80","0.3500140597770239","0","true"
"81","0.3304095176031991","0","true"
"82","0.9615384615384615","0","true"
"83","0.42387009097601286","0","true"
"84","0.8941605839416058","0","true"
"85","0.47609050546447973","0","true"
"86","0.7872750642673523","0","true"
"87","0.3983583330252556","0","true"
"88","0.9615384615384615","0","true"
"89","0.9615384615384615","0","true"
"90","0.9273277819833459","0","true"
"91","0.495349777598059","0","true"
"92","0.47795552087397586","0","true"
"93","0.8921220429380587","0","true"
"94","0.5756535398732191","0","true"
"95","0.39554407491120436","0","true"
"96","0.8928571428571428","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.7105850717739519","0","true"
