"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:02:53:657 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33036652532303973","0","true"
"1","0.3932411239860586","0","true"
"2","0.48659032885923015","0","true"
"3","0.553213909378293","0","true"
"4","0.38801337153772686","0","true"
"5","0.4844961240310077","0","true"
"6","0.3702054510811034","0","true"
"7","0.5555555555555556","0","true"
"8","0.42808219178082196","0","true"
"9","0.4636454420086547","0","true"
"10","0.5376344086021506","0","true"
"11","0.4039365452408931","0","true"
"12","0.4036264282165923","0","true"
"13","0.5546390579668923","0","true"
"14","0.5416666666666666","0","true"
"15","0.42351750539022287","0","true"
"16","0.5319148936170213","0","true"
"17","0.5546390579668924","0","true"
"18","0.3834937545302834","0","true"
"19","0.40543912175648705","0","true"
"20","0.5555555555555556","0","true"
"21","0.5042170883755042","0","true"
"22","0.5319148936170213","0","true"
"23","0.4086181277860327","0","true"
"24","0.4970178926441353","0","true"
"25","0.5165562913907285","0","true"
"26","0.49422141119221413","0","true"
"27","0.44883303411131065","0","true"
"28","0.3875968992248063","0","true"
"29","0.35607569721115534","0","true"
"30","0.39488799540493963","0","true"
"31","0.49237450762549234","0","true"
"32","0.5555555555555556","0","true"
"33","0.510662177328844","0","true"
"34","0.46897546897546905","0","true"
"35","0.5410054377982466","0","true"
"36","0.5555555555555556","0","true"
"37","0.5494505494505495","0","true"
"38","0.5546390579668924","0","true"
"39","0.5413358503136971","0","true"
"40","0.4666666666666667","0","true"
"41","0.5555555555555556","0","true"
"42","0.5555555555555556","0","true"
"43","0.47905433430111993","0","true"
"44","0.47080979284369123","0","true"
"45","0.4456327985739751","0","true"
"46","0.43929712460063897","0","true"
"47","0.4505337091631625","0","true"
"48","0.46437014522120906","0","true"
"49","0.4701658403145838","0","true"
"50","0.5555555555555556","0","true"
"51","0.4093433331424972","0","true"
"52","0.5555555555555556","0","true"
"53","0.45289855072463775","0","true"
"54","0.5416666666666666","0","true"
"55","0.5555555555555556","0","true"
"56","0.4381073761350964","0","true"
"57","0.34818602386169956","0","true"
"58","0.5497800879648141","0","true"
"59","0.5190637976594942","0","true"
"60","0.4668103006053144","0","true"
"61","0.4666666666666667","0","true"
"62","0.5555555555555556","0","true"
"63","0.44883303411131065","0","true"
"64","0.5434782608695653","0","true"
"65","0.41457584045829476","0","true"
"66","0.5555555555555556","0","true"
"67","0.3693754197447952","0","true"
"68","0.5244352236053481","0","true"
"69","0.5416666666666666","0","true"
"70","0.553213909378293","0","true"
"71","0.45537340619307837","0","true"
"72","0.4672769223396025","0","true"
"73","0.5555555555555556","0","true"
"74","0.4001163974974538","0","true"
"75","0.38631346578366454","0","true"
"76","0.5410054377982466","0","true"
"77","0.5067379440917696","0","true"
"78","0.43327556325823224","0","true"
"79","0.5555555555555556","0","true"
"80","0.5416666666666666","0","true"
"81","0.5555555555555556","0","true"
"82","0.5497800879648141","0","true"
"83","0.5555555555555556","0","true"
"84","0.47086826037462487","0","true"
"85","0.46799786058120885","0","true"
"86","0.4755931849064493","0","true"
"87","0.5537255792821446","0","true"
"88","0.4294861783538967","0","true"
"89","0.4769392033542978","0","true"
"90","0.46799786058120885","0","true"
"91","0.553213909378293","0","true"
"92","0.3798503973819542","0","true"
"93","0.38631346578366454","0","true"
"94","0.4072681704260653","0","true"
"95","0.35778622898318657","0","true"
"96","0.4678182192062513","0","true"
