"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:36:14:031 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.245000000000001","0","true"
"1","6.888888888888889","0","true"
"2","4.291666666666666","0","true"
"3","4.238333333333334","0","true"
"4","4.945","0","true"
"5","1.6805555555555558","0","true"
"6","3.4050000000000016","0","true"
"7","5.924444444444443","0","true"
"8","1.347222222222222","0","true"
"9","5.279999999999999","0","true"
"10","2.055555555555556","0","true"
"11","1.3716666666666668","0","true"
"12","8.236111111111112","0","true"
"13","1.271666666666667","0","true"
"14","3.5116666666666667","0","true"
"15","7.678333333333334","0","true"
"16","8.953333333333333","0","true"
"17","1.12","0","true"
"18","1.5407439555097887E-31","0","true"
"19","0.02722222222222223","0","true"
"20","3.125000000000001","0","true"
"21","8.666666666666668","0","true"
"22","3.338333333333333","0","true"
"23","8.666666666666664","0","true"
"24","1.38","0","true"
"25","3.9533333333333336","0","true"
"26","0.07833333333333331","0","true"
"27","1.0688888888888892","0","true"
"28","2.347222222222223","0","true"
"29","3.045","0","true"
"30","0.02722222222222221","0","true"
"31","1.2272222222222222","0","true"
"32","0.9383333333333337","0","true"
"33","1.6805555555555558","0","true"
"34","5.938333333333334","0","true"
"35","6.820000000000001","0","true"
"36","5.433888888888889","0","true"
"37","2.382777777777778","0","true"
"38","5.271666666666667","0","true"
"39","3.6533333333333333","0","true"
"40","9.235555555555557","0","true"
"41","4.933888888888891","0","true"
"42","2.868888888888889","0","true"
"43","5.413333333333334","0","true"
"44","6.162975822039155E-31","0","true"
"45","1.3333333333333335","0","true"
"46","1.4866666666666672","0","true"
"47","0.4672222222222222","0","true"
"48","1.2355555555555555","0","true"
"49","3.105000000000001","0","true"
"50","4.275555555555555","0","true"
"51","5.413333333333333","0","true"
"52","2.8888888888888884","0","true"
"53","2.9688888888888885","0","true"
"54","1.1200000000000003","0","true"
"55","1.388888888888889","0","true"
"56","3.045","0","true"
"57","3.2672222222222222","0","true"
"58","7.880000000000001","0","true"
"59","3.080000000000001","0","true"
"60","2.7783333333333333","0","true"
"61","1.2800000000000002","0","true"
"62","3.280000000000001","0","true"
"63","8.680555555555557","0","true"
"64","5.827222222222222","0","true"
"65","2.7827777777777785","0","true"
"66","2.308888888888889","0","true"
"67","0.2755555555555556","0","true"
"68","1.2533333333333336","0","true"
"69","4.446666666666668","0","true"
"70","3.9022222222222225","0","true"
"71","1.8333333333333335","0","true"
"72","0.10888888888888891","0","true"
