"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:34:20:545 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.245000000000001","0","true"
"1","3.1111111111111107","0","true"
"2","1.2916666666666667","0","true"
"3","4.944444444444445","0","true"
"4","2.1422222222222227","0","true"
"5","4.3422222222222215","0","true"
"6","6.942222222222222","0","true"
"7","7.999999999999998","0","true"
"8","8.50222222222222","0","true"
"9","8.555555555555555","0","true"
"10","1.6799999999999997","0","true"
"11","3.080000000000001","0","true"
"12","1.1355555555555554","0","true"
"13","2.180555555555556","0","true"
"14","4.053333333333333","0","true"
"15","8.680555555555557","0","true"
"16","6.075555555555557","0","true"
"17","4.622777777777778","0","true"
"18","1.3800000000000003","0","true"
"19","6.162975822039155E-31","0","true"
"20","2.5005555555555556","0","true"
"21","3.8133333333333344","0","true"
"22","4.275555555555555","0","true"
"23","3.545","0","true"
"24","7.068888888888889","0","true"
"25","3.0200000000000005","0","true"
"26","5.680000000000001","0","true"
"27","0.4800000000000001","0","true"
"28","3.3333333333333335","0","true"
"29","6.722222222222223","0","true"
"30","1.6355555555555557","0","true"
"31","1.2088888888888887","0","true"
"32","4.222222222222224","0","true"
"33","5.146666666666667","0","true"
"34","2.02","0","true"
"35","2.3466666666666676","0","true"
"36","6.62","0","true"
"37","5.405","0","true"
"38","2.1449999999999996","0","true"
"39","2.453333333333334","0","true"
"40","1.98","0","true"
"41","2.846666666666667","0","true"
"42","1.5355555555555553","0","true"
"43","3.333333333333334","0","true"
"44","5.264444444444445","0","true"
"45","2.8561111111111117","0","true"
"46","0.9199999999999999","0","true"
"47","2.6755555555555564","0","true"
"48","4.513333333333334","0","true"
"49","1.993888888888889","0","true"
"50","2.593888888888889","0","true"
"51","7.780000000000001","0","true"
"52","3.5311111111111115","0","true"
"53","0.02722222222222221","0","true"
"54","0.8355555555555556","0","true"
"55","4.666666666666666","0","true"
"56","4.66888888888889","0","true"
"57","1.308888888888889","0","true"
"58","5.5200000000000005","0","true"
"59","1.508888888888889","0","true"
"60","4.478333333333333","0","true"
"61","1.1355555555555557","0","true"
"62","4.711666666666669","0","true"
"63","1.3088888888888892","0","true"
"64","0.053333333333333316","0","true"
"65","0.4800000000000001","0","true"
"66","1.553333333333334","0","true"
"67","6.055555555555555","0","true"
"68","3.92","0","true"
"69","4.013888888888889","0","true"
"70","7.220000000000001","0","true"
"71","0.9200000000000003","0","true"
"72","2.8333333333333335","0","true"
"73","4.867222222222223","0","true"
