"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:36:26:206 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2997594787039923","0","true"
"1","0.34694686756542426","0","true"
"2","0.3520788656659092","0","true"
"3","0.4197512020148058","0","true"
"4","0.3910500879862698","0","true"
"5","0.4539264639128461","0","true"
"6","0.3590957316575532","0","true"
"7","0.3269695373381047","0","true"
"8","0.3925347036362988","0","true"
"9","0.35999476371252775","0","true"
"10","0.337609723160027","0","true"
"11","0.469593801361822","0","true"
"12","0.4462514875049584","0","true"
"13","0.3884180790960452","0","true"
"14","0.2701109910617817","0","true"
"15","0.38219806352981145","0","true"
"16","0.28618772551995414","0","true"
"17","0.3994190268700073","0","true"
"18","0.38272850631502037","0","true"
"19","0.4381084840055633","0","true"
"20","0.40185747454902665","0","true"
"21","0.2896348344191505","0","true"
"22","0.312819929473325","0","true"
"23","0.355563764819967","0","true"
"24","0.26598271112377697","0","true"
"25","0.35472836790399304","0","true"
"26","0.3955714266143653","0","true"
"27","0.3722700198544011","0","true"
"28","0.43238993710691825","0","true"
"29","0.3849967916934027","0","true"
"30","0.3190023925179439","0","true"
"31","0.3524436090225564","0","true"
"32","0.3732862766390661","0","true"
"33","0.34285536179032833","0","true"
"34","0.380517503805175","0","true"
"35","0.3359254856195535","0","true"
"36","0.4073978272115883","0","true"
"37","0.2885936784241869","0","true"
"38","0.4587289567192871","0","true"
"39","0.33372942633934216","0","true"
"40","0.40185747454902665","0","true"
"41","0.3908964558721335","0","true"
"42","0.39256672359733874","0","true"
"43","0.34419458467186786","0","true"
"44","0.3552340507984693","0","true"
"45","0.32684824902723736","0","true"
"46","0.5833333333333333","0","true"
"47","0.42804728903383615","0","true"
"48","0.3457738748627882","0","true"
"49","0.4055021907650826","0","true"
"50","0.34602076124567477","0","true"
"51","0.4285714285714286","0","true"
"52","0.38338976299541927","0","true"
"53","0.34227039361095263","0","true"
"54","0.32367697038355725","0","true"
"55","0.3657470740234077","0","true"
"56","0.37806255216772233","0","true"
"57","0.32739518157440706","0","true"
"58","0.26467802948925734","0","true"
"59","0.4239247726221675","0","true"
"60","0.3545101569973553","0","true"
"61","0.4257792435997946","0","true"
"62","0.46877615938389416","0","true"
"63","0.37900664164019643","0","true"
"64","0.32232745539218255","0","true"
"65","0.3397870814716752","0","true"
"66","0.36452810180275713","0","true"
"67","0.3202781844802343","0","true"
"68","0.3223495702005731","0","true"
"69","0.3706754530477759","0","true"
"70","0.3043213633597079","0","true"
"71","0.3836189717018732","0","true"
"72","0.3260515161395501","0","true"
"73","0.36139884821717727","0","true"
"74","0.3692664785166038","0","true"
"75","0.4479556931096271","0","true"
"76","0.3384285633707485","0","true"
"77","0.3663003663003664","0","true"
"78","0.4317450349320982","0","true"
"79","0.4243827160493827","0","true"
"80","0.2984351533355942","0","true"
"81","0.2831766123087434","0","true"
"82","0.46235817346504426","0","true"
"83","0.3078577013291634","0","true"
"84","0.35900364831629616","0","true"
"85","0.42890564075903304","0","true"
"86","0.3011241970021413","0","true"
"87","0.38244241634072135","0","true"
"88","0.36553524804177545","0","true"
"89","0.3513909224011713","0","true"
"90","0.3257246315504493","0","true"
"91","0.5833333333333333","0","true"
"92","0.5","0","true"
"93","0.4","0","true"
"94","0.41216879293424924","0","true"
"95","0.37247250798155374","0","true"
"96","0.5304637769020916","0","true"
"97","0.3439841002904755","0","true"
"98","0.36136662286465177","0","true"
"99","0.4807917453676964","0","true"
"100","0.31426540461670843","0","true"
