"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:37:13:304 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31690734257433933","0","true"
"1","0.2898607832674963","0","true"
"2","0.43845910398630344","0","true"
"3","0.35121875240007516","0","true"
"4","0.3527623582336374","0","true"
"5","0.5311926156915029","0","true"
"6","0.7689893283113621","0","true"
"7","0.5178403941927898","0","true"
"8","0.2449227059686245","0","true"
"9","0.38561677147072865","0","true"
"10","0.4865908180350345","0","true"
"11","0.3432128522666076","0","true"
"12","0.34869068687046656","0","true"
"13","0.32682890035207457","0","true"
"14","0.390424899135585","0","true"
"15","0.33556350540232005","0","true"
"16","0.25073113037137656","0","true"
"17","0.6843872701260842","0","true"
"18","0.4163011641228782","0","true"
"19","0.8640175879915436","0","true"
"20","0.864502470007057","0","true"
"21","0.32625721967171356","0","true"
"22","0.29963849049516494","0","true"
"23","0.30327332114887173","0","true"
"24","0.4363828804305964","0","true"
"25","0.5123458945373311","0","true"
"26","0.3481235749612651","0","true"
"27","0.48700871833401144","0","true"
"28","0.6242261125458374","0","true"
"29","0.4683296555210865","0","true"
"30","0.3733663765047294","0","true"
"31","0.3301101806013341","0","true"
"32","0.4097041158423903","0","true"
"33","0.31508259893155","0","true"
"34","0.6986006752432059","0","true"
"35","0.5980333880526701","0","true"
"36","0.31090301345702953","0","true"
"37","0.2969335467573547","0","true"
"38","0.403058098730624","0","true"
"39","0.6987024098103523","0","true"
"40","0.4255421879062295","0","true"
"41","0.4953497775980591","0","true"
"42","0.3975535780072711","0","true"
"43","0.3193351370988529","0","true"
"44","0.5375565746524488","0","true"
"45","0.3249992086058541","0","true"
"46","0.5293798539895427","0","true"
"47","0.6079004161669513","0","true"
"48","0.5718820272056758","0","true"
"49","0.39712901378309035","0","true"
"50","0.35822293018048335","0","true"
"51","0.47326116907718263","0","true"
"52","0.38670039562612823","0","true"
"53","0.4046903005675348","0","true"
"54","0.3587018850045078","0","true"
"55","0.3932601493370836","0","true"
"56","0.5483205255349153","0","true"
"57","0.501432664756447","0","true"
"58","0.6514658675202764","0","true"
"59","0.38247297620334364","0","true"
"60","0.7089391334863433","0","true"
"61","0.32884243430518084","0","true"
"62","0.4692128906966201","0","true"
"63","0.3410468125103214","0","true"
"64","0.42464457597052147","0","true"
"65","0.3254209448601016","0","true"
"66","0.45195833292377435","0","true"
"67","0.32888843718473665","0","true"
"68","0.45930253900397877","0","true"
"69","0.41675482408120573","0","true"
"70","0.5619906842793893","0","true"
"71","0.46799952696989855","0","true"
"72","0.4421134467738267","0","true"
"73","0.5106461530183268","0","true"
"74","0.5003536592282739","0","true"
"75","0.5681491788318869","0","true"
"76","0.39453909431063666","0","true"
"77","0.3294515850623709","0","true"
"78","0.46669074198272126","0","true"
"79","0.4983608163814884","0","true"
"80","0.4953497775980591","0","true"
"81","0.4866224791346499","0","true"
"82","0.3568682171092787","0","true"
"83","0.434777353626575","0","true"
"84","0.28440561033536255","0","true"
"85","0.36075591384081396","0","true"
"86","0.36602810573740613","0","true"
"87","0.3966733465741131","0","true"
"88","0.42294466469889586","0","true"
"89","0.4239404818455929","0","true"
"90","0.4473498783666455","0","true"
"91","0.9615384615384615","0","true"
"92","0.5412891183084483","0","true"
"93","0.4853241204890081","0","true"
"94","0.4051922595538717","0","true"
"95","0.3460798005936551","0","true"
"96","0.33408856036763107","0","true"
"97","0.7306845270107458","0","true"
"98","0.40197689803357256","0","true"
"99","0.35030172938345655","0","true"
"100","0.3390703595158927","0","true"
