"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:46:55:544 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5827777777777778","0","true"
"1","5.060555555555555","0","true"
"2","1.9533333333333331","0","true"
"3","2.9605555555555556","0","true"
"4","2.8005555555555555","0","true"
"5","2.924444444444444","0","true"
"6","3.9027777777777777","0","true"
"7","5.680555555555555","0","true"
"8","6.575555555555555","0","true"
"9","4.4977777777777765","0","true"
"10","7.791666666666667","0","true"
"11","4.771666666666668","0","true"
"12","4.124444444444445","0","true"
"13","5.119999999999999","0","true"
"14","1.5088888888888885","0","true"
"15","4.746666666666667","0","true"
"16","3.813333333333334","0","true"
"17","5.086666666666667","0","true"
"18","0.24499999999999994","0","true"
"19","4.666666666666667","0","true"
"20","3.6894444444444447","0","true"
"21","6.446666666666667","0","true"
"22","1.2799999999999998","0","true"
"23","2.8050000000000006","0","true"
"24","4.893888888888889","0","true"
"25","6.162975822039155E-31","0","true"
"26","3.0000000000000004","0","true"
"27","3.4050000000000002","0","true"
"28","5.52","0","true"
"29","4.880000000000001","0","true"
"30","5.178333333333333","0","true"
"31","4.897777777777776","0","true"
"32","6.680555555555555","0","true"
"33","0.625","0","true"
"34","5.333333333333334","0","true"
"35","6.253333333333334","0","true"
"36","3.746666666666667","0","true"
"37","0.6116666666666668","0","true"
"38","1.0133333333333334","0","true"
"39","1.1355555555555554","0","true"
"40","4.666666666666668","0","true"
"41","4.666666666666666","0","true"
"42","8.00222222222222","0","true"
"43","8.956111111111113","0","true"
"44","4.333333333333333","0","true"
"45","7.253333333333332","0","true"
"46","4.333888888888889","0","true"
"47","4.402222222222223","0","true"
"48","4.746666666666668","0","true"
"49","8.666666666666668","0","true"
"50","2.8355555555555547","0","true"
"51","1.8333333333333337","0","true"
"52","1.0672222222222225","0","true"
"53","0.7222222222222221","0","true"
"54","3.7222222222222223","0","true"
"55","8","0","true"
"56","5.475555555555554","0","true"
"57","0.7938888888888892","0","true"
"58","0.05333333333333338","0","true"
"59","2.068888888888889","0","true"
"60","2.88","0","true"
"61","2.145","0","true"
"62","4.008888888888889","0","true"
"63","3.18","0","true"
"64","9.708888888888886","0","true"
"65","5.778333333333333","0","true"
"66","3.2672222222222222","0","true"
"67","2.5244444444444447","0","true"
"68","1.4716666666666665","0","true"
"69","4.48","0","true"
"70","7.078333333333334","0","true"
"71","0.9799999999999999","0","true"
"72","0.26888888888888896","0","true"
"73","5.405000000000001","0","true"
