"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:46:49:427 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5827777777777778","0","true"
"1","4.253333333333334","0","true"
"2","5.446666666666666","0","true"
"3","2.8466666666666667","0","true"
"4","2.9866666666666664","0","true"
"5","2.938333333333334","0","true"
"6","3.5383333333333336","0","true"
"7","3.8338888888888887","0","true"
"8","9.520000000000001","0","true"
"9","4.386666666666666","0","true"
"10","9.604999999999999","0","true"
"11","1.5000000000000002","0","true"
"12","4.4799999999999995","0","true"
"13","2.8449999999999993","0","true"
"14","7.1355555555555545","0","true"
"15","2.702222222222222","0","true"
"16","2.667222222222223","0","true"
"17","5.511666666666666","0","true"
"18","6.000000000000001","0","true"
"19","6.053333333333334","0","true"
"20","1.568888888888889","0","true"
"21","1.591111111111111","0","true"
"22","2.6666666666666665","0","true"
"23","3.044999999999999","0","true"
"24","4.746666666666667","0","true"
"25","6.402222222222222","0","true"
"26","5.905","0","true"
"27","2.0200000000000005","0","true"
"28","3.625","0","true"
"29","0.6383333333333332","0","true"
"30","3.175555555555556","0","true"
"31","1.1666666666666672","0","true"
"32","1.4672222222222224","0","true"
"33","1.8755555555555552","0","true"
"34","7.916111111111112","0","true"
"35","4.222222222222221","0","true"
"36","1.3605555555555555","0","true"
"37","6.582777777777778","0","true"
"38","8.427222222222223","0","true"
"39","2.042222222222222","0","true"
"40","5.486666666666666","0","true"
"41","4.4977777777777765","0","true"
"42","4.046666666666667","0","true"
"43","6.888888888888888","0","true"
"44","6.4799999999999995","0","true"
"45","8.222222222222221","0","true"
"46","7.205","0","true"
"47","2.0555555555555554","0","true"
"48","1.7866666666666666","0","true"
"49","4.400555555555554","0","true"
"50","3.4577777777777783","0","true"
"51","9.802222222222222","0","true"
"52","3.8755555555555556","0","true"
"53","2.1866666666666674","0","true"
"54","4.5","0","true"
"55","4.3644444444444455","0","true"
"56","3.458333333333334","0","true"
"57","1.6111111111111114","0","true"
"58","0.027222222222222245","0","true"
"59","0.8200000000000003","0","true"
"60","7.178333333333334","0","true"
"61","7.180000000000001","0","true"
"62","0.7916666666666665","0","true"
"63","3.3133333333333335","0","true"
"64","5.83388888888889","0","true"
"65","5.902222222222223","0","true"
"66","1.2938888888888886","0","true"
"67","2.2272222222222227","0","true"
"68","4.286666666666667","0","true"
"69","1.4272222222222222","0","true"
"70","3.3672222222222215","0","true"
"71","1.2088888888888887","0","true"
"72","4.071666666666667","0","true"
