"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:46:49:424 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48113493015328","0","true"
"1","0.4818436398176526","0","true"
"2","0.48992282649874136","0","true"
"3","0.4268612156475126","0","true"
"4","0.6216191551782098","0","true"
"5","0.48248066103482173","0","true"
"6","0.469256630758369","0","true"
"7","0.41246024849693486","0","true"
"8","0.28506798472809086","0","true"
"9","0.27938141372245023","0","true"
"10","0.34347910130403103","0","true"
"11","0.5099489523818194","0","true"
"12","0.6089875925920241","0","true"
"13","0.575119000567525","0","true"
"14","0.31521173295678706","0","true"
"15","0.5509459410439439","0","true"
"16","0.6467123745213235","0","true"
"17","0.40774035405905545","0","true"
"18","0.3537849047404544","0","true"
"19","0.46215258935492975","0","true"
"20","0.5758692399698881","0","true"
"21","0.47491167400597245","0","true"
"22","0.3982325421289201","0","true"
"23","0.3758713692720769","0","true"
"24","0.3838371478357683","0","true"
"25","0.3534096474622112","0","true"
"26","0.2751173677632263","0","true"
"27","0.5254502588505385","0","true"
"28","0.6118745485699995","0","true"
"29","0.8466541030792611","0","true"
"30","0.3844018354286147","0","true"
"31","0.3950828342577566","0","true"
"32","0.48173000916034886","0","true"
"33","0.37668789234278144","0","true"
"34","0.23797372274152376","0","true"
"35","0.46918123275068996","0","true"
"36","0.7065279165651956","0","true"
"37","0.3640667705994328","0","true"
"38","0.3623222276356837","0","true"
"39","0.49414899825206526","0","true"
"40","0.6737247353224254","0","true"
"41","0.3660573680068467","0","true"
"42","0.45277465811926465","0","true"
"43","0.3157973092374596","0","true"
"44","0.49504950495049505","0","true"
"45","0.3099856275097737","0","true"
"46","0.3404328708014606","0","true"
"47","0.6544434633563601","0","true"
"48","0.676237046266381","0","true"
"49","0.36695314540683605","0","true"
"50","0.4567980733267791","0","true"
"51","0.8830140211923365","0","true"
"52","0.47999883131840054","0","true"
"53","0.5367625587311604","0","true"
"54","0.48400578660890314","0","true"
"55","0.5507681802855285","0","true"
"56","0.43027139201799774","0","true"
"57","0.5012062135085279","0","true"
"58","0.9604221102697519","0","true"
"59","0.6086867047362692","0","true"
"60","0.4559256932545608","0","true"
"61","0.369018751921076","0","true"
"62","0.6831559072083141","0","true"
"63","0.43214022599189394","0","true"
"64","0.44786392026932326","0","true"
"65","0.6737679671457905","0","true"
"66","0.8107160146636971","0","true"
"67","0.6470040465157574","0","true"
"68","0.45464980586077347","0","true"
"69","0.4456360563104716","0","true"
"70","0.5076010597380133","0","true"
"71","0.5236597123112761","0","true"
"72","0.3572271606573151","0","true"
"73","0.3280823394024311","0","true"
"74","0.4322845748420572","0","true"
"75","0.46697854016381357","0","true"
"76","0.8021366121866794","0","true"
"77","0.5065564940459791","0","true"
"78","0.8014993716450642","0","true"
"79","0.33848514362261556","0","true"
"80","0.43263388855699475","0","true"
"81","0.28480463715564713","0","true"
"82","0.5579452488812016","0","true"
"83","0.3632682430671611","0","true"
"84","0.42345497300243556","0","true"
"85","0.4244945099580506","0","true"
"86","0.4010191557534097","0","true"
"87","0.5013710800512116","0","true"
"88","0.5398051955755747","0","true"
"89","0.9271137998960399","0","true"
"90","0.8670520231213873","0","true"
"91","0.3839985640795781","0","true"
"92","0.45885027447101545","0","true"
"93","0.6227409375699905","0","true"
"94","0.4489732154216183","0","true"
"95","0.46242133110655215","0","true"
"96","0.2776377067639305","0","true"
"97","0.46546577612925144","0","true"
"98","0.48427256501207655","0","true"
"99","0.4112545765252874","0","true"
"100","0.5438517306697368","0","true"
