"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:14:11:132 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2892340803121436","0","true"
"1","0.48845832192363764","0","true"
"2","0.5384341665638143","0","true"
"3","0.411093084958979","0","true"
"4","0.4085090994647203","0","true"
"5","0.57374994621783","0","true"
"6","0.5665873158608458","0","true"
"7","0.5264558553956492","0","true"
"8","0.41234335676673833","0","true"
"9","0.38934162627950236","0","true"
"10","0.38230439001277666","0","true"
"11","0.8901807611953856","0","true"
"12","0.41252224489060374","0","true"
"13","0.46659558334667856","0","true"
"14","0.5197512528469199","0","true"
"15","0.9615227380504636","0","true"
"16","1","0","true"
"17","0.8765832818662238","0","true"
"18","0.9590118776908446","0","true"
"19","0.7233700646276734","0","true"
"20","0.3842079719564416","0","true"
"21","0.5037453468550749","0","true"
"22","0.38713352927926675","0","true"
"23","0.6458163667348531","0","true"
"24","0.5109843430628553","0","true"
"25","0.530571389555312","0","true"
"26","0.9648477542441974","0","true"
"27","0.8938139863647764","0","true"
"28","0.4237268834166238","0","true"
"29","0.5180391073079078","0","true"
"30","0.3638935530399601","0","true"
"31","0.4259376231603331","0","true"
"32","0.42918818694965727","0","true"
"33","0.39580033776013296","0","true"
"34","0.563941192835296","0","true"
"35","0.8367724811079702","0","true"
"36","0.5106911876382081","0","true"
"37","0.3583845820749211","0","true"
"38","1","0","true"
"39","0.5504587155963303","0","true"
"40","0.5470093081565923","0","true"
"41","0.49022468582758805","0","true"
"42","0.5005812964414663","0","true"
"43","0.9615384615384615","0","true"
"44","0.39405352570536695","0","true"
"45","0.9054352718829587","0","true"
"46","0.3397212135855338","0","true"
"47","0.40108664308308667","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.5101817386998277","0","true"
"52","0.39925547100638514","0","true"
"53","0.97997443544951","0","true"
"54","0.512934587957823","0","true"
"55","0.9219978540704191","0","true"
"56","0.8052961663588409","0","true"
"57","1","0","true"
"58","0.3971354274799819","0","true"
"59","0.9691629955947137","0","true"
"60","0.5238563312140645","0","true"
"61","1","0","true"
"62","0.8971072867081654","0","true"
"63","0.8887093516461321","0","true"
"64","0.4984811343724091","0","true"
"65","0.868068953989147","0","true"
"66","0.7102497693143704","0","true"
"67","0.5446061465342582","0","true"
"68","0.39130285168088424","0","true"
"69","0.929181596196717","0","true"
"70","0.4195743793707603","0","true"
"71","0.7161584261709089","0","true"
"72","0.8267124287551822","0","true"
