"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:22:09:352 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.479960742706759","0","true"
"1","0.31521855984097746","0","true"
"2","0.39072725238937117","0","true"
"3","0.4201936588013792","0","true"
"4","0.46869708633862023","0","true"
"5","0.8474576271186441","0","true"
"6","0.5972275579308698","0","true"
"7","0.408778473615223","0","true"
"8","0.5502919612345993","0","true"
"9","0.5538843690526499","0","true"
"10","0.529621933603268","0","true"
"11","0.35215225380706955","0","true"
"12","0.6866957270241248","0","true"
"13","0.3798908266124474","0","true"
"14","0.3286636431930108","0","true"
"15","0.7943543032168121","0","true"
"16","0.3061820533612791","0","true"
"17","0.3373161273167417","0","true"
"18","0.4385148665369746","0","true"
"19","0.44695324608433307","0","true"
"20","0.5358529742629254","0","true"
"21","0.3767747478688119","0","true"
"22","0.425981167228672","0","true"
"23","0.4963736167280882","0","true"
"24","0.944877404000401","0","true"
"25","0.48403640464978576","0","true"
"26","0.4741087634244419","0","true"
"27","0.38644336043733146","0","true"
"28","0.21732759758959358","0","true"
"29","0.37094648628568555","0","true"
"30","0.5643550530014705","0","true"
"31","0.5110644255285319","0","true"
"32","0.6275777345264146","0","true"
"33","0.8590935456952501","0","true"
"34","0.8838099744152274","0","true"
"35","0.7304077005874567","0","true"
"36","0.43960402772161167","0","true"
"37","0.39511749976406707","0","true"
"38","0.49661722025083865","0","true"
"39","0.37966186654268425","0","true"
"40","0.40569182508761503","0","true"
"41","0.45165675192583776","0","true"
"42","0.468118176056356","0","true"
"43","0.3808901947981282","0","true"
"44","0.4853906737256326","0","true"
"45","0.3354749343544349","0","true"
"46","0.3610839078610921","0","true"
"47","0.501654816969073","0","true"
"48","0.7132590277844286","0","true"
"49","0.482274059501345","0","true"
"50","0.5781833585631103","0","true"
"51","0.9102500833634205","0","true"
"52","0.5262370084311428","0","true"
"53","0.6720800865117718","0","true"
"54","0.7412558017465894","0","true"
"55","0.8847261009667025","0","true"
"56","0.8890043519658828","0","true"
"57","1","0","true"
"58","0.31880723452541687","0","true"
"59","0.48020305729279816","0","true"
"60","0.481593722514769","0","true"
"61","0.29051380660976645","0","true"
"62","0.46149648683204464","0","true"
"63","0.47598884363552046","0","true"
"64","0.4674205526097074","0","true"
"65","0.6548830988101315","0","true"
"66","0.37654993015028054","0","true"
"67","0.922541495541334","0","true"
"68","0.6030885555036013","0","true"
"69","0.2818257066267567","0","true"
"70","0.5652000952179637","0","true"
"71","0.3379828267936317","0","true"
"72","0.4073052037171058","0","true"
"73","0.5552405568595611","0","true"
"74","0.5154580437562755","0","true"
"75","0.4113313303193209","0","true"
"76","0.3019470290215411","0","true"
"77","0.9036144578313253","0","true"
"78","0.3162769753585569","0","true"
"79","0.34675913576953854","0","true"
"80","0.524578426045544","0","true"
"81","0.6160085069192037","0","true"
"82","0.46734334110543774","0","true"
"83","0.44947364212643176","0","true"
"84","0.6178163672115999","0","true"
"85","0.40120182948520955","0","true"
"86","0.39039714076256093","0","true"
"87","0.44397017561047025","0","true"
"88","0.4757965196924368","0","true"
"89","0.6404172227245958","0","true"
"90","0.3981751606363515","0","true"
"91","0.29904338857268664","0","true"
"92","0.3671211355596253","0","true"
"93","0.3735798039813801","0","true"
"94","0.5638492106111052","0","true"
"95","0.7921522012975781","0","true"
"96","0.6321276177882353","0","true"
"97","0.8313190141732094","0","true"
"98","0.498653597270652","0","true"
"99","0.5489050444687524","0","true"
"100","0.49164786010653877","0","true"
