"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:21:37:034 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4527359657566978","0","true"
"1","0.4868665465776021","0","true"
"2","0.4837409298575652","0","true"
"3","0.46460550768710923","0","true"
"4","0.49859486900552985","0","true"
"5","0.467687074829932","0","true"
"6","0.48812235600390497","0","true"
"7","0.4482629809488233","0","true"
"8","0.47852093529091894","0","true"
"9","0.48701298701298706","0","true"
"10","0.47770700636942676","0","true"
"11","0.5122367672168469","0","true"
"12","0.4733218588640276","0","true"
"13","0.4749158103790692","0","true"
"14","0.5256869772998805","0","true"
"15","0.5086901229334464","0","true"
"16","0.4347826086956522","0","true"
"17","0.4689409513343501","0","true"
"18","0.45230676449894464","0","true"
"19","0.4813477737665464","0","true"
"20","0.4791311754684838","0","true"
"21","0.46844391448769274","0","true"
"22","0.4873186399379777","0","true"
"23","0.465970064953403","0","true"
"24","0.5091649694501018","0","true"
"25","0.5289450484866295","0","true"
"26","0.489289985864956","0","true"
"27","0.5298651252408478","0","true"
"28","0.4789202525215877","0","true"
"29","0.49518569463548834","0","true"
"30","0.5330174711282203","0","true"
"31","0.517755347523665","0","true"
"32","0.5089058524173028","0","true"
"33","0.46223342788108","0","true"
"34","0.5129998834091174","0","true"
"35","0.5188516084399861","0","true"
"36","0.5018960517510594","0","true"
"37","0.5101173269852066","0","true"
"38","0.4783301927815625","0","true"
"39","0.4614093959731544","0","true"
"40","0.4322766570605187","0","true"
"41","0.4584606835232009","0","true"
"42","0.48030739673390976","0","true"
"43","0.4299898366038622","0","true"
"44","0.4590984974958264","0","true"
"45","0.4661807085946771","0","true"
"46","0.430359937402191","0","true"
"47","0.5218904030153668","0","true"
"48","0.5094361468102351","0","true"
"49","0.5027230833682447","0","true"
"50","0.5025240412069714","0","true"
"51","0.5293197706280994","0","true"
"52","0.48525486909147053","0","true"
"53","0.4942709503482363","0","true"
"54","0.4531722054380664","0","true"
"55","0.43154178109062385","0","true"
"56","0.4822505023442733","0","true"
"57","0.4516371847948815","0","true"
"58","0.506795669200645","0","true"
"59","0.4995156212157907","0","true"
"60","0.46879883321179294","0","true"
"61","0.47412090082971153","0","true"
"62","0.49751243781094534","0","true"
"63","0.4645760743321719","0","true"
"64","0.5049796605414504","0","true"
"65","0.4434291857027681","0","true"
"66","0.49299719887955185","0","true"
"67","0.45962603154705944","0","true"
"68","0.5024003572624763","0","true"
"69","0.46978989951716044","0","true"
