"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:23:50:592 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4444444444444444","0","true"
"1","4.791666666666667","0","true"
"2","4.233888888888889","0","true"
"3","0.5755555555555555","0","true"
"4","2.2800000000000002","0","true"
"5","1.4716666666666667","0","true"
"6","3.2050000000000005","0","true"
"7","4.666666666666669","0","true"
"8","3.0000000000000004","0","true"
"9","5.235555555555557","0","true"
"10","6.097777777777777","0","true"
"11","0.10888888888888887","0","true"
"12","1.3022222222222222","0","true"
"13","0.26888888888888884","0","true"
"14","3.8518598887744717E-32","0","true"
"15","0.02722222222222222","0","true"
"16","0.5755555555555555","0","true"
"17","0.13833333333333334","0","true"
"18","2.9450000000000003","0","true"
"19","4.313333333333334","0","true"
"20","3.6383333333333345","0","true"
"21","1.900555555555556","0","true"
"22","7.313333333333334","0","true"
"23","3.813333333333334","0","true"
"24","3.6938888888888894","0","true"
"25","3.125","0","true"
"26","1.2533333333333336","0","true"
"27","1.3888888888888888","0","true"
"28","5.204999999999999","0","true"
"29","5.667222222222221","0","true"
"30","0.5866666666666667","0","true"
"31","1.125","0","true"
"32","2.944999999999999","0","true"
"33","2.3577777777777773","0","true"
"34","5.360555555555555","0","true"
"35","6.000000000000001","0","true"
"36","5.889444444444445","0","true"
"37","3.753333333333333","0","true"
"38","1.9383333333333332","0","true"
"39","1.2466666666666668","0","true"
"40","2.7911111111111113","0","true"
"41","0.44444444444444436","0","true"
"42","1.1199999999999999","0","true"
"43","4.411666666666668","0","true"
"44","5.235555555555556","0","true"
"45","0.05333333333333334","0","true"
"46","3.079999999999999","0","true"
"47","3.2938888888888886","0","true"
"48","0.7605555555555557","0","true"
"49","7.831111111111111","0","true"
"50","5.445","0","true"
"51","2.1355555555555554","0","true"
"52","2.458333333333334","0","true"
"53","1.8422222222222224","0","true"
"54","7.1049999999999995","0","true"
"55","2.5200000000000005","0","true"
"56","3.475555555555556","0","true"
"57","2.5450000000000004","0","true"
"58","1.6800000000000004","0","true"
"59","6.5","0","true"
"60","2.666666666666666","0","true"
"61","5.475555555555555","0","true"
"62","6.242222222222223","0","true"
"63","5.125000000000002","0","true"
"64","2.8133333333333335","0","true"
"65","4.535555555555556","0","true"
"66","5.202222222222223","0","true"
"67","2.9088888888888897","0","true"
"68","6.124444444444444","0","true"
"69","4.711666666666668","0","true"
"70","5.497777777777777","0","true"
"71","3.111666666666667","0","true"
"72","2.222222222222222","0","true"
