"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:22:09:360 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45979909499860666","0","true"
"1","0.4876162706221048","0","true"
"2","0.5549145167399213","0","true"
"3","0.4628330995792426","0","true"
"4","0.5345737295195779","0","true"
"5","0.45714285714285713","0","true"
"6","0.47322570236971356","0","true"
"7","0.49327354260089684","0","true"
"8","0.46632124352331605","0","true"
"9","0.5555555555555556","0","true"
"10","0.5006067961165048","0","true"
"11","0.527437400106553","0","true"
"12","0.5265397298159771","0","true"
"13","0.446066504460665","0","true"
"14","0.4903053264987741","0","true"
"15","0.5072241008300031","0","true"
"16","0.48111468649442346","0","true"
"17","0.4677367917508239","0","true"
"18","0.5412202055543407","0","true"
"19","0.5298651252408478","0","true"
"20","0.5266757865937073","0","true"
"21","0.4787291916004787","0","true"
"22","0.4552980132450331","0","true"
"23","0.5129533678756477","0","true"
"24","0.5208333333333334","0","true"
"25","0.48058918986393717","0","true"
"26","0.5104145184574139","0","true"
"27","0.4864864864864865","0","true"
"28","0.5022321428571429","0","true"
"29","0.4608570744553507","0","true"
"30","0.49639700299414063","0","true"
"31","0.5320700827664574","0","true"
"32","0.49221634080121884","0","true"
"33","0.5124223602484472","0","true"
"34","0.5188679245283019","0","true"
"35","0.5464782512695959","0","true"
"36","0.5178907721280602","0","true"
"37","0.4675379874614813","0","true"
"38","0.5183788878416588","0","true"
"39","0.4504504504504505","0","true"
"40","0.4934702422490281","0","true"
"41","0.45643153526970953","0","true"
"42","0.5319720580333154","0","true"
"43","0.4474323484548896","0","true"
"44","0.5456349206349206","0","true"
"45","0.5073280721533259","0","true"
"46","0.5079006772009029","0","true"
"47","0.5298651252408478","0","true"
"48","0.5005200208008321","0","true"
"49","0.5208333333333334","0","true"
"50","0.5284267675227231","0","true"
"51","0.5255255255255256","0","true"
"52","0.5330933259484908","0","true"
"53","0.4570637119113574","0","true"
"54","0.5075881870385562","0","true"
"55","0.5597014925373134","0","true"
"56","0.5235325224748811","0","true"
"57","0.4320987654320988","0","true"
"58","0.5477048558421852","0","true"
"59","0.4456648960115243","0","true"
"60","0.493470242249028","0","true"
"61","0.4844392248972401","0","true"
"62","0.451683547768957","0","true"
"63","0.4489795918367348","0","true"
"64","0.48387096774193555","0","true"
"65","0.5596743712748946","0","true"
"66","0.4443098051095627","0","true"
"67","0.5165936130244209","0","true"
"68","0.5266517714650495","0","true"
"69","0.5087881591119334","0","true"
