"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:36:15:636 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5110732538330495","0","true"
"1","0.5194805194805194","0","true"
"2","0.546875","0","true"
"3","0.5387608500448967","0","true"
"4","0.49019607843137253","0","true"
"5","0.5788313120176406","0","true"
"6","0.5333333333333333","0","true"
"7","0.5893909626719057","0","true"
"8","0.5352363960749331","0","true"
"9","0.5588822355289421","0","true"
"10","0.5808325266214908","0","true"
"11","0.5319148936170213","0","true"
"12","0.5952380952380953","0","true"
"13","0.6000000000000001","0","true"
"14","0.5357142857142857","0","true"
"15","0.6000000000000001","0","true"
"16","0.5524861878453039","0","true"
"17","0.5934718100890208","0","true"
"18","0.5808325266214908","0","true"
"19","0.4658901830282862","0","true"
"20","0.5740057400574006","0","true"
"21","0.5171776874769116","0","true"
"22","0.4629629629629629","0","true"
"23","0.426049908703591","0","true"
"24","0.4920337394564198","0","true"
"25","0.5194805194805194","0","true"
"26","0.44108380592312546","0","true"
"27","0.45117628101836926","0","true"
"28","0.492091388400703","0","true"
"29","0.6000000000000001","0","true"
"30","0.5154639175257733","0","true"
"31","0.5029337803855826","0","true"
"32","0.44776119402985076","0","true"
"33","0.5524861878453039","0","true"
"34","0.577478344562079","0","true"
"35","0.6000000000000001","0","true"
"36","0.4983388704318937","0","true"
"37","0.5319148936170213","0","true"
"38","0.5994005994005995","0","true"
"39","0.5958291956305859","0","true"
"40","0.43795620437956206","0","true"
"41","0.5337399923751429","0","true"
"42","0.5994005994005995","0","true"
"43","0.5808325266214908","0","true"
"44","0.5415162454873647","0","true"
"45","0.5380476556495004","0","true"
"46","0.5338078291814947","0","true"
"47","0.591715976331361","0","true"
"48","0.4979253112033195","0","true"
"49","0.44402156676181415","0","true"
"50","0.5870841487279844","0","true"
"51","0.6000000000000001","0","true"
"52","0.4491978609625668","0","true"
"53","0.5131337813072694","0","true"
"54","0.5952380952380953","0","true"
"55","0.5077369439071567","0","true"
"56","0.591715976331361","0","true"
"57","0.5952380952380953","0","true"
"58","0.5825242718446603","0","true"
"59","0.5934718100890208","0","true"
"60","0.5429864253393666","0","true"
"61","0.5429162357807652","0","true"
"62","0.5084130250574992","0","true"
"63","0.5415162454873647","0","true"
"64","0.5488043904351235","0","true"
"65","0.5819592628516004","0","true"
"66","0.6000000000000001","0","true"
"67","0.5240174672489083","0","true"
"68","0.5190311418685122","0","true"
"69","0.5167322834645669","0","true"
"70","0.5797101449275363","0","true"
"71","0.5353046138159572","0","true"
"72","0.5293005671077504","0","true"
"73","0.5212211466865228","0","true"
"74","0.5964214711729623","0","true"
"75","0.6000000000000001","0","true"
"76","0.5933879627013281","0","true"
"77","0.48431734317343184","0","true"
"78","0.5928853754940712","0","true"
"79","0.5226480836236934","0","true"
"80","0.4692737430167598","0","true"
"81","0.5016722408026756","0","true"
"82","0.5700325732899024","0","true"
"83","0.5524861878453039","0","true"
"84","0.5847953216374269","0","true"
"85","0.5819592628516004","0","true"
"86","0.5268439538384345","0","true"
"87","0.6000000000000001","0","true"
"88","0.47313281514025013","0","true"
"89","0.4538577912254161","0","true"
"90","0.5046257359125316","0","true"
"91","0.6000000000000001","0","true"
"92","0.5994005994005995","0","true"
"93","0.4786324786324786","0","true"
"94","0.5333333333333333","0","true"
"95","0.5102040816326531","0","true"
"96","0.4577157802964254","0","true"
"97","0.5899705014749264","0","true"
"98","0.6000000000000001","0","true"
"99","0.43731778425655976","0","true"
"100","0.4780876494023904","0","true"
