"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:37:58:178 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2906731053765506","0","true"
"1","0.29803922347036554","0","true"
"2","0.3810531700548548","0","true"
"3","0.2557868678686142","0","true"
"4","0.4310237399945251","0","true"
"5","0.40649801229444243","0","true"
"6","0.4435318108128669","0","true"
"7","0.33264273843399494","0","true"
"8","0.3969888809926082","0","true"
"9","0.3694169523298113","0","true"
"10","0.6333722669015024","0","true"
"11","0.36047963476410333","0","true"
"12","0.39798361526315534","0","true"
"13","0.3748840039130557","0","true"
"14","0.4545733043995","0","true"
"15","0.41664828655615477","0","true"
"16","0.36295220820029545","0","true"
"17","0.3494081004122307","0","true"
"18","0.3866106958294015","0","true"
"19","0.3767545101862037","0","true"
"20","0.49563034868075584","0","true"
"21","0.40740278738031005","0","true"
"22","0.6456124700671595","0","true"
"23","0.3088997252843485","0","true"
"24","0.44799438716170553","0","true"
"25","0.35924240132598223","0","true"
"26","0.360596741701101","0","true"
"27","0.5101018655958448","0","true"
"28","0.4638612953915614","0","true"
"29","0.4254386489733967","0","true"
"30","0.4414966573910491","0","true"
"31","0.3496301008952883","0","true"
"32","0.3336059300661306","0","true"
"33","0.3509511452471292","0","true"
"34","0.49526307995238816","0","true"
"35","0.5295721213976372","0","true"
"36","0.6506406556686855","0","true"
"37","0.41093135908836365","0","true"
"38","0.4506172798596389","0","true"
"39","0.3994193771202873","0","true"
"40","0.4248391361488307","0","true"
"41","0.34886212274834055","0","true"
"42","0.42238951763662425","0","true"
"43","0.3380770765258819","0","true"
"44","0.33830390579396913","0","true"
"45","0.3950733928804554","0","true"
"46","0.3487108859051928","0","true"
"47","0.7615446934917635","0","true"
"48","0.6215712526669586","0","true"
"49","0.33694672009558846","0","true"
"50","0.42233193492942595","0","true"
"51","0.33374450345915513","0","true"
"52","0.3280332531994957","0","true"
"53","0.5608234203188799","0","true"
"54","0.42233269279758534","0","true"
"55","0.387248279953794","0","true"
"56","0.35031611586230527","0","true"
"57","0.30041378049089185","0","true"
"58","0.5108813760082239","0","true"
"59","0.3458319702437957","0","true"
"60","0.34524122666405954","0","true"
"61","0.3365324234641319","0","true"
"62","0.3413854062618755","0","true"
"63","0.3358583887329671","0","true"
"64","0.2880509225686891","0","true"
"65","0.27055370488926583","0","true"
"66","0.4633771552321421","0","true"
"67","0.323558752974524","0","true"
"68","0.7439453361905147","0","true"
"69","0.4229910222313649","0","true"
"70","0.5462296455205969","0","true"
"71","0.8620689655172414","0","true"
"72","0.8075370121130552","0","true"
"73","0.5078312238473397","0","true"
"74","0.4807109266495816","0","true"
"75","0.4445332448866688","0","true"
"76","0.5224700324055118","0","true"
"77","0.5171649232934643","0","true"
"78","0.6823194845793845","0","true"
"79","0.7689893283113621","0","true"
"80","0.49857549857549854","0","true"
"81","0.8638674227955221","0","true"
"82","0.6510418612595825","0","true"
"83","0.48032252560433303","0","true"
"84","0.4539771376264409","0","true"
"85","0.28267662265466986","0","true"
"86","0.34086688801449955","0","true"
"87","0.4143773874578022","0","true"
"88","0.39476474622579283","0","true"
"89","0.45877672645721124","0","true"
"90","0.3311443174436745","0","true"
"91","0.6313085473286726","0","true"
"92","0.8099928426598575","0","true"
"93","0.39288348649190724","0","true"
"94","0.44977780627723185","0","true"
"95","0.6600272509774351","0","true"
"96","0.49482264516987207","0","true"
"97","0.40622103504967244","0","true"
"98","0.48433295284451794","0","true"
"99","0.31906778625942006","0","true"
"100","0.2748203806881545","0","true"
