"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:36:15:626 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29067310537655067","0","true"
"1","0.6060493696736743","0","true"
"2","0.5738513679641191","0","true"
"3","0.44195680354135114","0","true"
"4","0.5891567416848325","0","true"
"5","0.5529711720594954","0","true"
"6","0.3989797108199323","0","true"
"7","0.6508663177577929","0","true"
"8","0.7172633491651416","0","true"
"9","0.6853112278117796","0","true"
"10","0.6172979297727547","0","true"
"11","0.548572195461961","0","true"
"12","0.475253618594242","0","true"
"13","0.8477636001323778","0","true"
"14","0.6667104073063853","0","true"
"15","0.7050665576526265","0","true"
"16","0.9070966541476718","0","true"
"17","0.7707390896771096","0","true"
"18","0.7771214796552733","0","true"
"19","0.43116330069627923","0","true"
"20","0.5624500776017909","0","true"
"21","0.526735267621682","0","true"
"22","0.6481225290350632","0","true"
"23","0.828150688677758","0","true"
"24","0.5017433064424721","0","true"
"25","0.5475529504537219","0","true"
"26","0.6198420646674037","0","true"
"27","0.9080900500977449","0","true"
"28","0.45515375139411496","0","true"
"29","0.8004157856141025","0","true"
"30","0.48177926682366096","0","true"
"31","0.39138540834762503","0","true"
"32","0.6238310877689229","0","true"
"33","0.8030601558694271","0","true"
"34","0.6718954598334907","0","true"
"35","0.8716598291185274","0","true"
"36","0.509639498898639","0","true"
"37","0.8921448317355478","0","true"
"38","0.5998389378371164","0","true"
"39","0.8157043113778324","0","true"
"40","0.8140025242836035","0","true"
"41","0.5850528962621923","0","true"
"42","0.5804528005601277","0","true"
"43","0.5110146643763402","0","true"
"44","0.5848327063309738","0","true"
"45","0.8569427670273305","0","true"
"46","0.8187724218231114","0","true"
"47","0.5749061412064645","0","true"
"48","0.514361020228547","0","true"
"49","0.772544218969382","0","true"
"50","0.592755743397374","0","true"
"51","0.6153108234091161","0","true"
"52","0.7770428010687983","0","true"
"53","0.443499955622382","0","true"
"54","0.5303072322708864","0","true"
"55","0.4999207201478646","0","true"
"56","0.6221007898696262","0","true"
"57","0.745934122049677","0","true"
"58","0.46140744788615395","0","true"
"59","0.7588494998689178","0","true"
"60","0.71978508514008","0","true"
"61","0.5505216915075203","0","true"
"62","0.4672979200074051","0","true"
"63","0.4913245374237957","0","true"
"64","0.508853083219083","0","true"
"65","0.45716485216561115","0","true"
"66","0.787584732157316","0","true"
"67","0.42803941799893674","0","true"
"68","0.8616929814001066","0","true"
"69","0.7166115574845832","0","true"
"70","0.5245992605799145","0","true"
"71","0.5363896051947675","0","true"
"72","0.6159689916081846","0","true"
"73","0.5124247891314853","0","true"
"74","0.9405269393787635","0","true"
"75","1","0","true"
"76","0.885977520676736","0","true"
"77","0.42538861123460586","0","true"
"78","0.7808730015324687","0","true"
"79","0.4599911948118089","0","true"
"80","0.4523251691143354","0","true"
"81","0.4556059504677608","0","true"
"82","0.4367079485322476","0","true"
"83","0.7038678504062237","0","true"
"84","0.44756937858701473","0","true"
"85","0.5641468554051124","0","true"
"86","0.5075408863932585","0","true"
"87","0.9695275106985148","0","true"
"88","0.5395986226369891","0","true"
"89","0.6657900425824073","0","true"
"90","0.7601523910247936","0","true"
"91","0.8916386134109726","0","true"
"92","0.9315589353612167","0","true"
"93","0.9033393776554207","0","true"
"94","0.9417620770924826","0","true"
"95","0.7270807002928688","0","true"
"96","0.821628141884034","0","true"
"97","0.9720778256349325","0","true"
"98","1","0","true"
"99","0.81375829689269","0","true"
"100","0.43094485071188987","0","true"
